,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7186835,0.8667841,-0.8518994000000001
1,"('unfriendly', 'friendly')",1.3539539,1.5300832,0.17612929999999993
2,"('unlikable', 'likable')",1.1249591,0.2770783,-0.8478808000000001
3,"('repellent', 'pleasant')",1.2722653,1.3599257,0.08766040000000008
4,"('disliked', 'liked')",-0.6610637,-0.137781,0.5232827
5,"('distant', 'outgoing')",-0.1850238,0.0986951,0.2837189
6,"('distant', 'open')",-0.2949252,0.0630329,0.3579581
7,"('insensitive', 'sensitive')",2.0285871,1.8755164,-0.15307070000000023
8,"('unaffectionate', 'affectionate')",0.6960361,0.9263208,0.2302847
9,"('unaffectionate', 'caring')",0.7656298,1.2103545,0.4447247
10,"('unsympathetic', 'sympathetic')",2.0720751,1.2706014,-0.8014737000000001
11,"('unhelpful', 'helpful')",0.5382905,0.1114264,-0.4268641
12,"('unsupportive', 'supportive')",0.8250322,1.2958994,0.47086719999999993
13,"('impolite', 'polite')",0.8922952,0.5947411,-0.29755409999999993
14,"('antisocial', 'social')",0.5385594,0.9356979,0.39713849999999995
15,"('boring', 'funny')",0.5322634,0.348816,-0.18344740000000004
16,"('unpopular', 'popular')",-0.355709,-0.4032761,-0.04756710000000003
17,"('nasty', 'nice')",-0.2697062,0.0221701,0.29187630000000003
18,"('disagreeable', 'welcoming')",0.6148135,1.1768742,0.5620607000000001
19,"('inhospitable', 'hospitable')",0.1916234,0.078131,-0.1134924
20,"('rough', 'thoughtful')",-0.5063929,-0.2613894,0.24500350000000004
21,"('immoral', 'moral')",1.4327257,0.6433701,-0.7893556
22,"('untrustworthy', 'trustworthy')",1.0437885,1.0630576,0.01926910000000004
23,"('insincere', 'sincere')",1.5851521,1.293966,-0.2911861
24,"('dishonest', 'honest')",1.6910097,1.3721982,-0.3188115
25,"('egoistic', 'altruistic')",0.8944498,1.0084235,0.11397369999999996
26,"('hardhearted', 'benevolent')",0.3294733,0.8370554,0.5075821
27,"('hardhearted', 'softhearted')",0.8814472,1.5684648,0.6870176000000001
28,"('disloyal', 'loyal')",-0.1370185,-0.4074071,-0.27038860000000003
29,"('unfair', 'fair')",-0.7401439,-0.2568769,0.48326699999999995
30,"('intolerant', 'tolerant')",1.0799687,0.876043,-0.2039257
31,"('evil', 'good')",-1.0493422,-0.8204041,0.22893809999999992
32,"('unkind', 'kind')",2.0399657,1.820963,-0.2190027000000001
33,"('wrong', 'right')",-0.4339289,0.279384,0.7133129
34,"('mean', 'honorable')",0.7120124,0.2669377,-0.4450747
35,"('corrupt', 'incorrupt')",-2.5903698,-1.9595264,0.6308434
36,"('hostile', 'amicable')",-0.6083363,-0.1413278,0.46700850000000005
37,"('fake', 'genuine')",0.8882944,0.6376634,-0.25063100000000005
38,"('untruthful', 'truthful')",-0.1442713,-0.10721,0.03706129999999999
39,"('exploitative', 'cooperative')",0.0331808,0.6641163,0.6309355
40,"('stingy', 'generous')",1.631253,1.0752433,-0.5560097000000002
41,"('unforgiving', 'forgiving')",1.2604383,0.6643063,-0.5961319999999999
42,"('unreliable', 'reliable')",0.7497014,0.9566718,0.2069704
43,"('irresponsible', 'responsible')",1.0443066,0.9335936,-0.11071300000000006
44,"('prejudiced', 'unprejudiced')",-1.6472236,-1.7723696,-0.12514599999999998
45,"('incompetent', 'competent')",1.1697382,1.0238288,-0.14590940000000008
46,"('uncompetitive', 'competitive')",0.93586,0.656349,-0.27951100000000006
47,"('stupid', 'smart')",1.0526412,0.7176354,-0.3350058
48,"('unintelligent', 'intelligent')",0.8690534,0.4101603,-0.4588931
49,"('unable', 'able')",-0.9819772,-0.2363381,0.7456391
50,"('clumsy', 'skillful')",-0.4016791,-0.2292775,0.17240160000000002
51,"('uneducated', 'educated')",1.810705,1.4013927,-0.4093123000000001
52,"('irrational', 'rational')",-0.5595817,-0.4259344,0.13364729999999997
53,"('uncreative', 'creative')",0.4311459,0.7467904,0.31564449999999994
54,"('incapable', 'capable')",0.8969859,0.2675785,-0.6294074000000001
55,"('incompetent', 'clever')",1.7006405,1.4621044,-0.23853609999999992
56,"('impractical', 'practical')",1.0779397,1.2768524,0.19891270000000016
57,"('unimaginative', 'imaginative')",0.9562693,0.5032296,-0.45303969999999993
58,"('undiscriminating', 'discriminating')",1.3598446,0.8089422,-0.5509024
59,"('foolish', 'wise')",-0.6610395,-0.5830806,0.07795890000000005
60,"('inefficient', 'efficient')",1.1347508,1.2870697,0.15231890000000003
61,"('illogical', 'logical')",0.211676,0.6139902,0.40231420000000007
62,"('incompetent', 'brilliant')",1.2774608,1.1737092,-0.10375160000000005
63,"('unperceptive', 'insightful')",1.3933869,1.0584164,-0.33497050000000006
64,"('shy', 'confident')",-0.1804727,-0.7323622,-0.5518894999999999
65,"('insecure', 'secure')",1.3200252,0.4630607,-0.8569644999999999
66,"('inactive', 'active')",-0.9579113,-0.9383327,0.0195786
67,"('doubtful', 'determined')",-0.6701462,-0.7092509,-0.03910469999999999
