,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5427004,0.6878716,-0.8548287999999999
1,"('unfriendly', 'friendly')",1.8480695,2.0738559,0.22578639999999983
2,"('unlikable', 'likable')",1.156069,0.2701883,-0.8858807
3,"('repellent', 'pleasant')",1.2609297,1.3838734,0.12294369999999999
4,"('disliked', 'liked')",-0.3302102,0.1752291,0.5054393
5,"('distant', 'outgoing')",0.2507518,0.5014898,0.25073799999999996
6,"('distant', 'open')",0.1187085,0.4717568,0.3530483
7,"('insensitive', 'sensitive')",1.9944533,1.8439728,-0.15048050000000002
8,"('unaffectionate', 'affectionate')",0.8027824,1.0795997,0.27681729999999993
9,"('unaffectionate', 'caring')",0.8766369,1.3277199,0.4510829999999999
10,"('unsympathetic', 'sympathetic')",1.6750247,0.9035825,-0.7714422000000001
11,"('unhelpful', 'helpful')",0.2766353,-0.1422418,-0.4188771
12,"('unsupportive', 'supportive')",0.88509,1.3143833,0.4292933
13,"('impolite', 'polite')",0.3946432,0.0831778,-0.3114654
14,"('antisocial', 'social')",0.0779437,0.4910732,0.4131295
15,"('boring', 'funny')",0.6005347,0.3947838,-0.20575089999999996
16,"('unpopular', 'popular')",-0.2313129,-0.1601187,0.07119419999999999
17,"('nasty', 'nice')",-0.5282371,-0.254746,0.27349110000000004
18,"('disagreeable', 'welcoming')",0.758289,1.3103517,0.5520627
19,"('inhospitable', 'hospitable')",0.2810185,0.0893704,-0.1916481
20,"('rough', 'thoughtful')",-0.5308375,-0.2465218,0.28431569999999995
21,"('immoral', 'moral')",1.2009123,0.3764458,-0.8244665
22,"('untrustworthy', 'trustworthy')",1.0729944,0.9222291,-0.1507653
23,"('insincere', 'sincere')",1.5054081,1.1690103,-0.33639779999999986
24,"('dishonest', 'honest')",1.6468933,1.3293301,-0.31756319999999993
25,"('egoistic', 'altruistic')",1.0720723,1.2047657,0.13269339999999996
26,"('hardhearted', 'benevolent')",0.3835542,0.8783623,0.49480810000000003
27,"('hardhearted', 'softhearted')",0.9943472,1.6926508,0.6983036
28,"('disloyal', 'loyal')",0.0837626,-0.1847435,-0.2685061
29,"('unfair', 'fair')",-0.6790894,-0.1671858,0.5119035999999999
30,"('intolerant', 'tolerant')",0.9108849,0.5520645,-0.35882040000000004
31,"('evil', 'good')",-0.752194,-0.4041377,0.34805630000000004
32,"('unkind', 'kind')",2.0678728,1.9365702,-0.13130259999999994
33,"('wrong', 'right')",-0.233852,0.394063,0.627915
34,"('mean', 'honorable')",0.6050191,0.2018052,-0.4032139
35,"('corrupt', 'incorrupt')",-2.2781847,-1.5734809,0.7047038000000001
36,"('hostile', 'amicable')",-0.1829345,0.4019161,0.5848506
37,"('fake', 'genuine')",0.8991924,0.6728334,-0.22635899999999998
38,"('untruthful', 'truthful')",-0.2386067,-0.1578012,0.0808055
39,"('exploitative', 'cooperative')",-0.0310595,0.5264631,0.5575226
40,"('stingy', 'generous')",1.8815419,1.3658357,-0.5157061999999999
