,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7981063,0.9257133,-0.872393
1,"('unfriendly', 'friendly')",1.9073992,2.0605101,0.15311090000000016
2,"('unlikable', 'likable')",1.2308624,0.4182564,-0.8126059999999999
3,"('repellent', 'pleasant')",1.3835225,1.5738126,0.1902900999999999
4,"('disliked', 'liked')",-0.3538554,0.0982554,0.4521108
5,"('distant', 'outgoing')",0.3256993,0.4329469,0.1072476
6,"('distant', 'open')",0.238155,0.4769485,0.2387935
7,"('insensitive', 'sensitive')",2.1127533,2.0447163,-0.0680369999999999
8,"('unaffectionate', 'affectionate')",0.8949365,1.12842,0.23348349999999995
9,"('unaffectionate', 'caring')",1.0402633,1.4143564,0.37409310000000007
10,"('unsympathetic', 'sympathetic')",1.8153565,1.1698795,-0.6454770000000001
11,"('unhelpful', 'helpful')",0.2434749,-0.0178781,-0.261353
12,"('unsupportive', 'supportive')",1.0143051,1.4096687,0.39536360000000004
13,"('impolite', 'polite')",0.4294892,0.2477741,-0.18171510000000002
14,"('antisocial', 'social')",-0.0656961,0.3067352,0.37243129999999997
15,"('boring', 'funny')",0.582867,0.4030307,-0.1798363
16,"('unpopular', 'popular')",-0.2286626,-0.177978,0.050684599999999996
17,"('nasty', 'nice')",-0.4804827,-0.2658027,0.21467999999999998
18,"('disagreeable', 'welcoming')",0.7874872,1.2699499,0.4824627
19,"('inhospitable', 'hospitable')",0.2663306,0.0931561,-0.17317449999999995
20,"('rough', 'thoughtful')",-0.5405498,-0.1429348,0.39761499999999994
21,"('immoral', 'moral')",1.2057703,0.5000261,-0.7057441999999999
22,"('untrustworthy', 'trustworthy')",0.9119701,0.7894858,-0.12248429999999999
23,"('insincere', 'sincere')",1.6359644,1.427836,-0.20812839999999988
24,"('dishonest', 'honest')",1.5604617,1.3679295,-0.19253220000000004
25,"('egoistic', 'altruistic')",1.0080893,1.1431103,0.13502100000000006
26,"('hardhearted', 'benevolent')",0.1572259,0.5622067,0.4049807999999999
27,"('hardhearted', 'softhearted')",1.1735114,1.8786073,0.7050959000000001
28,"('disloyal', 'loyal')",0.2233043,0.0385951,-0.18470920000000002
29,"('unfair', 'fair')",-0.4799729,0.0325614,0.5125343
30,"('intolerant', 'tolerant')",0.889544,0.6023737,-0.2871703
31,"('evil', 'good')",-0.5399191,-0.4271988,0.1127203
32,"('unkind', 'kind')",1.9994137,1.9432456,-0.056168100000000054
33,"('wrong', 'right')",-0.3863798,0.2407764,0.6271561999999999
34,"('mean', 'honorable')",0.678825,0.2973823,-0.3814427
35,"('corrupt', 'incorrupt')",-2.3085559,-1.6518494,0.6567065000000001
36,"('hostile', 'amicable')",-0.2016486,0.334075,0.5357236000000001
37,"('fake', 'genuine')",0.8539093,0.7972008,-0.05670849999999994
38,"('untruthful', 'truthful')",-0.191948,-0.1399158,0.0520322
39,"('exploitative', 'cooperative')",-0.2753828,0.3096139,0.5849967
40,"('stingy', 'generous')",2.0899997,1.6009541,-0.48904559999999986
41,"('unforgiving', 'forgiving')",1.0769208,0.5624717,-0.5144490999999999
42,"('unreliable', 'reliable')",0.8975468,1.1562066,0.2586598
43,"('irresponsible', 'responsible')",0.9380167,0.8420143,-0.09600240000000004
44,"('prejudiced', 'unprejudiced')",-1.5859774,-1.7772784,-0.19130099999999994
