,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4769109,0.6072888,-0.8696221000000001
1,"('unfriendly', 'friendly')",1.651348,1.6551492,0.00380120000000006
2,"('unlikable', 'likable')",0.9525489,0.1621429,-0.790406
3,"('repellent', 'pleasant')",1.2248034,1.3079116,0.08310819999999985
4,"('disliked', 'liked')",-0.5440942,-0.1001761,0.4439181
5,"('distant', 'outgoing')",0.0985555,0.3195071,0.22095159999999997
6,"('distant', 'open')",-0.0347698,0.2510922,0.285862
7,"('insensitive', 'sensitive')",1.8643785,1.7043842,-0.15999429999999992
8,"('unaffectionate', 'affectionate')",0.7754994,1.0135247,0.2380253000000001
9,"('unaffectionate', 'caring')",0.9100153,1.30802,0.3980047
10,"('unsympathetic', 'sympathetic')",1.9189826,1.146692,-0.7722906
11,"('unhelpful', 'helpful')",0.5573014,0.1831507,-0.37415069999999995
12,"('unsupportive', 'supportive')",0.7255513,1.1575369,0.43198559999999997
13,"('impolite', 'polite')",0.9537902,0.6483364,-0.3054538
14,"('antisocial', 'social')",0.1514644,0.5444671,0.3930027
15,"('boring', 'funny')",0.5831279,0.4564764,-0.12665150000000003
16,"('unpopular', 'popular')",-0.2418422,-0.309955,-0.06811279999999997
17,"('nasty', 'nice')",-0.3181392,-0.0431358,0.2750034
18,"('disagreeable', 'welcoming')",0.5299245,0.9981769,0.4682524
19,"('inhospitable', 'hospitable')",0.1736458,0.0069735,-0.1666723
20,"('rough', 'thoughtful')",-0.5175486,-0.3170057,0.20054290000000002
21,"('immoral', 'moral')",1.4533421,0.6567107,-0.7966314
22,"('untrustworthy', 'trustworthy')",1.0620363,1.00703,-0.05500629999999984
23,"('insincere', 'sincere')",1.5962775,1.3413237,-0.2549538
24,"('dishonest', 'honest')",1.8417354,1.5222626,-0.3194728
25,"('egoistic', 'altruistic')",0.8264256,0.8447098,0.018284199999999973
26,"('hardhearted', 'benevolent')",0.2680129,0.7056185,0.43760560000000004
27,"('hardhearted', 'softhearted')",1.0269102,1.6120919,0.5851816999999999
28,"('disloyal', 'loyal')",-0.0360553,-0.3308379,-0.2947826
29,"('unfair', 'fair')",-0.759412,-0.3628862,0.3965258
30,"('intolerant', 'tolerant')",0.9543642,0.7191281,-0.23523609999999995
31,"('evil', 'good')",-0.7912425,-0.5820572,0.2091852999999999
32,"('unkind', 'kind')",2.0655399,1.8800576,-0.1854823000000001
33,"('wrong', 'right')",-0.3007109,0.2034089,0.5041198
34,"('mean', 'honorable')",0.6866748,0.2537182,-0.4329566
35,"('corrupt', 'incorrupt')",-2.486961,-1.8725548,0.6144061999999999
36,"('hostile', 'amicable')",-0.3627648,0.0370047,0.3997695
37,"('fake', 'genuine')",0.9357394,0.7013748,-0.23436460000000003
38,"('untruthful', 'truthful')",-0.0577712,-0.0340422,0.023729
39,"('exploitative', 'cooperative')",0.0829566,0.5821798,0.49922320000000003
40,"('stingy', 'generous')",1.5461061,0.9918795,-0.5542266
41,"('unforgiving', 'forgiving')",1.1754082,0.5369485,-0.6384596999999999
42,"('unreliable', 'reliable')",0.6970312,0.8624867,0.1654555000000001
43,"('irresponsible', 'responsible')",1.0249978,0.9591033,-0.06589449999999997
44,"('prejudiced', 'unprejudiced')",-1.5206295,-1.6521372,-0.1315077
45,"('incompetent', 'competent')",1.1048221,1.0313222,-0.07349990000000006
46,"('uncompetitive', 'competitive')",0.8917446,0.6136254,-0.2781192
