,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5591563,0.7226372,-0.8365191
1,"('unfriendly', 'friendly')",1.9969718,2.019107,0.02213519999999991
2,"('unlikable', 'likable')",1.2343897,0.3980295,-0.8363601999999999
3,"('repellent', 'pleasant')",1.3654067,1.5030168,0.13761009999999985
4,"('disliked', 'liked')",-0.3158165,0.1965191,0.5123356
5,"('distant', 'outgoing')",0.4180786,0.6167652,0.1986866
6,"('distant', 'open')",0.2551253,0.5525176,0.29739230000000005
7,"('insensitive', 'sensitive')",2.0255244,1.8880155,-0.13750890000000004
8,"('unaffectionate', 'affectionate')",0.8663036,1.0841672,0.21786360000000005
9,"('unaffectionate', 'caring')",1.0138279,1.4099451,0.39611720000000017
10,"('unsympathetic', 'sympathetic')",1.6725561,0.9113063,-0.7612498
11,"('unhelpful', 'helpful')",0.3004064,-0.0221972,-0.3226036
12,"('unsupportive', 'supportive')",0.8346947,1.3203785,0.4856837999999999
13,"('impolite', 'polite')",0.4921404,0.1696427,-0.3224977
14,"('antisocial', 'social')",0.0385453,0.4675746,0.4290293
15,"('boring', 'funny')",0.6204004,0.5036198,-0.11678060000000001
16,"('unpopular', 'popular')",-0.0993994,-0.1810672,-0.08166780000000001
17,"('nasty', 'nice')",-0.4302125,-0.1645622,0.2656503
18,"('disagreeable', 'welcoming')",0.7182302,1.2546075,0.5363773000000001
19,"('inhospitable', 'hospitable')",0.3792606,0.1956145,-0.1836461
20,"('rough', 'thoughtful')",-0.5495191,-0.2576872,0.29183190000000003
21,"('immoral', 'moral')",1.227785,0.4144809,-0.8133040999999999
22,"('untrustworthy', 'trustworthy')",1.030706,0.9980655,-0.03264049999999985
23,"('insincere', 'sincere')",1.4490357,1.197348,-0.25168769999999996
24,"('dishonest', 'honest')",1.5587688,1.2995157,-0.2592531
25,"('egoistic', 'altruistic')",1.0976376,1.1859726,0.08833499999999983
