,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8408422,0.9390848,-0.9017573999999999
1,"('unfriendly', 'friendly')",1.6207801,1.8676127,0.24683260000000007
2,"('unlikable', 'likable')",1.0685105,0.2825457,-0.7859647999999999
3,"('repellent', 'pleasant')",1.2826457,1.4705456,0.1878998999999999
4,"('disliked', 'liked')",-0.496494,-0.0019593,0.4945347
5,"('distant', 'outgoing')",0.1591671,0.3414025,0.1822354
6,"('distant', 'open')",0.0408725,0.371229,0.3303565
7,"('insensitive', 'sensitive')",1.9723599,1.8618729,-0.110487
8,"('unaffectionate', 'affectionate')",0.7615021,1.0309271,0.269425
9,"('unaffectionate', 'caring')",0.845468,1.2664371,0.4209691000000001
10,"('unsympathetic', 'sympathetic')",1.7886069,1.0471879,-0.741419
11,"('unhelpful', 'helpful')",0.1749371,-0.0873476,-0.26228470000000004
12,"('unsupportive', 'supportive')",0.9489794,1.3525838,0.40360439999999986
13,"('impolite', 'polite')",0.4551488,0.2315526,-0.22359620000000002
14,"('antisocial', 'social')",0.1628709,0.4472279,0.28435699999999997
15,"('boring', 'funny')",0.5434663,0.3656616,-0.17780469999999998
16,"('unpopular', 'popular')",-0.4750521,-0.2746927,0.20035939999999997
17,"('nasty', 'nice')",-0.50655,-0.2479825,0.25856749999999995
18,"('disagreeable', 'welcoming')",0.6774492,1.2022356,0.5247864000000001
19,"('inhospitable', 'hospitable')",0.1666724,0.0666578,-0.1000146
20,"('rough', 'thoughtful')",-0.4081807,-0.0841862,0.3239945
21,"('immoral', 'moral')",1.2443639,0.4864416,-0.7579222999999999
22,"('untrustworthy', 'trustworthy')",0.9333244,0.7956104,-0.137714
23,"('insincere', 'sincere')",1.5334573,1.3244646,-0.20899270000000003
24,"('dishonest', 'honest')",1.4764171,1.222572,-0.25384509999999993
25,"('egoistic', 'altruistic')",0.9036571,1.0756001,0.17194299999999996
26,"('hardhearted', 'benevolent')",0.2110506,0.6450712,0.4340206
27,"('hardhearted', 'softhearted')",1.0661479,1.7803183,0.7141704
28,"('disloyal', 'loyal')",0.216548,0.0408563,-0.1756917
29,"('unfair', 'fair')",-0.3737431,0.1203104,0.4940535
30,"('intolerant', 'tolerant')",1.0186865,0.6639359,-0.3547506
31,"('evil', 'good')",-0.6805343,-0.4889231,0.19161120000000004
32,"('unkind', 'kind')",1.8175087,1.7784721,-0.0390366000000002
33,"('wrong', 'right')",-0.4341446,0.2283913,0.6625359
34,"('mean', 'honorable')",0.4703165,0.1593216,-0.3109949
35,"('corrupt', 'incorrupt')",-2.348804,-1.6321863,0.7166176999999998
36,"('hostile', 'amicable')",-0.3890904,0.2489578,0.6380482000000001
37,"('fake', 'genuine')",0.9042999,0.7042653,-0.20003460000000006
38,"('untruthful', 'truthful')",-0.2430232,-0.1838665,0.059156700000000007
39,"('exploitative', 'cooperative')",-0.2208033,0.34926,0.5700633
