,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7748208,0.7175305,-1.0572903
1,"('unfriendly', 'friendly')",0.6313317,1.0467781,0.4154464
2,"('unlikable', 'likable')",0.7996322,-0.0664271,-0.8660593
3,"('repellent', 'pleasant')",1.0776736,1.268224,0.1905504
4,"('disliked', 'liked')",-0.6202452,-0.2132927,0.40695250000000005
5,"('distant', 'outgoing')",-1.1301558,-0.748017,0.3821388
6,"('distant', 'open')",-1.4310521,-0.9055639,0.5254882000000001
7,"('insensitive', 'sensitive')",1.8390508,1.6969941,-0.14205670000000015
8,"('unaffectionate', 'affectionate')",-0.0349112,0.4370093,0.47192049999999997
9,"('unaffectionate', 'caring')",-0.2058376,0.4649735,0.6708111
10,"('unsympathetic', 'sympathetic')",1.8615376,1.0442406,-0.8172969999999999
11,"('unhelpful', 'helpful')",0.7944315,0.1375751,-0.6568563999999999
12,"('unsupportive', 'supportive')",0.5846594,0.9496143,0.36495489999999997
13,"('impolite', 'polite')",1.0694435,0.7083344,-0.36110909999999996
14,"('antisocial', 'social')",0.9900083,1.2888336,0.29882530000000007
15,"('boring', 'funny')",0.5045362,0.1038417,-0.4006945
16,"('unpopular', 'popular')",-0.5266117,-0.3875666,0.13904510000000003
17,"('nasty', 'nice')",-0.6221679,-0.3680283,0.2541396
18,"('disagreeable', 'welcoming')",0.4591871,1.1727811,0.7135939999999998
19,"('inhospitable', 'hospitable')",-0.1576609,-0.2949361,-0.1372752
20,"('rough', 'thoughtful')",-0.2745181,0.1453706,0.4198887
21,"('immoral', 'moral')",1.7615139,0.931421,-0.8300928999999999
22,"('untrustworthy', 'trustworthy')",1.0977002,0.9468936,-0.1508066
23,"('insincere', 'sincere')",1.7497396,1.3938362,-0.3559034000000001
24,"('dishonest', 'honest')",1.4051708,1.0843968,-0.3207740000000001
25,"('egoistic', 'altruistic')",0.5245725,0.7121305,0.187558
26,"('hardhearted', 'benevolent')",0.3313136,0.9319497,0.6006361
27,"('hardhearted', 'softhearted')",0.6819979,1.4191648,0.7371668999999998
28,"('disloyal', 'loyal')",0.0605152,-0.2411623,-0.3016775
29,"('unfair', 'fair')",-0.6792096,-0.1867503,0.49245929999999993
30,"('intolerant', 'tolerant')",1.5393828,0.9938317,-0.5455511000000001
31,"('evil', 'good')",-1.4159944,-1.0402349,0.3757595
32,"('unkind', 'kind')",2.1729533,2.0076484,-0.1653049000000002
33,"('wrong', 'right')",-0.8248098,-0.0355817,0.7892281
34,"('mean', 'honorable')",0.5967908,0.1023994,-0.4943913999999999
35,"('corrupt', 'incorrupt')",-2.9140171,-2.1137861,0.8002310000000001
36,"('hostile', 'amicable')",-1.0146041,-0.3469714,0.6676327
