,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5183791,0.6987414,-0.8196377
1,"('unfriendly', 'friendly')",1.3503278,1.5205441,0.17021629999999988
2,"('unlikable', 'likable')",1.0231698,0.2265771,-0.7965927
3,"('repellent', 'pleasant')",1.1864901,1.3600938,0.17360369999999992
4,"('disliked', 'liked')",-0.689263,-0.1340277,0.5552353
5,"('distant', 'outgoing')",-0.1713536,0.1011054,0.272459
6,"('distant', 'open')",-0.2855645,0.0041004,0.2896649
7,"('insensitive', 'sensitive')",1.9238172,1.8326476,-0.09116959999999996
8,"('unaffectionate', 'affectionate')",0.6203918,0.8660015,0.24560969999999993
9,"('unaffectionate', 'caring')",0.7135561,1.1715233,0.4579672
10,"('unsympathetic', 'sympathetic')",2.093476,1.2585652,-0.8349107999999998
11,"('unhelpful', 'helpful')",0.7185028,0.2867328,-0.43177
12,"('unsupportive', 'supportive')",0.7975767,1.3084418,0.5108651
13,"('impolite', 'polite')",0.9665744,0.6076713,-0.3589030999999999
14,"('antisocial', 'social')",0.5563135,0.8963507,0.34003719999999993
15,"('boring', 'funny')",0.5374752,0.3651753,-0.17229990000000006
16,"('unpopular', 'popular')",-0.6795271,-0.6319427,0.04758440000000008
17,"('nasty', 'nice')",-0.2285455,-0.0385352,0.19001030000000002
18,"('disagreeable', 'welcoming')",0.5089766,1.0915086,0.582532
19,"('inhospitable', 'hospitable')",0.2232329,0.0268556,-0.1963773
20,"('rough', 'thoughtful')",-0.4867517,-0.2440921,0.2426596
21,"('immoral', 'moral')",1.4357544,0.6640777,-0.7716767
22,"('untrustworthy', 'trustworthy')",1.1855996,1.2251397,0.03954009999999997
23,"('insincere', 'sincere')",1.5435449,1.3204359,-0.223109
24,"('dishonest', 'honest')",1.7191274,1.4736474,-0.24548000000000014
25,"('egoistic', 'altruistic')",0.7479704,0.8884788,0.14050839999999998
26,"('hardhearted', 'benevolent')",0.4111566,0.8473415,0.4361849
27,"('hardhearted', 'softhearted')",0.8738673,1.5353432,0.6614759
28,"('disloyal', 'loyal')",0.0260673,-0.2638274,-0.2898947
29,"('unfair', 'fair')",-0.7425101,-0.2508111,0.49169899999999994
30,"('intolerant', 'tolerant')",1.1979378,0.8932438,-0.304694
31,"('evil', 'good')",-0.992082,-0.6868626,0.30521940000000003
32,"('unkind', 'kind')",1.9977095,1.7942865,-0.20342300000000013
33,"('wrong', 'right')",-0.4742603,0.1609204,0.6351807
34,"('mean', 'honorable')",0.724918,0.3361505,-0.38876749999999993
35,"('corrupt', 'incorrupt')",-2.6129174,-2.0044956,0.6084218000000003
36,"('hostile', 'amicable')",-0.809794,-0.3410767,0.4687173
37,"('fake', 'genuine')",1.0824825,0.8122053,-0.2702772
38,"('untruthful', 'truthful')",-0.1524346,-0.1413879,0.011046699999999993
39,"('exploitative', 'cooperative')",0.1529356,0.7603927,0.6074571
40,"('stingy', 'generous')",1.5971639,1.1384366,-0.45872730000000006
41,"('unforgiving', 'forgiving')",1.151909,0.5603558,-0.5915532000000001
42,"('unreliable', 'reliable')",0.9530653,1.0962176,0.1431522999999999
43,"('irresponsible', 'responsible')",1.0638913,0.9461297,-0.11776160000000013
44,"('prejudiced', 'unprejudiced')",-1.6019256,-1.8057672,-0.20384160000000007
45,"('incompetent', 'competent')",1.2229988,1.1433314,-0.07966739999999994
46,"('uncompetitive', 'competitive')",0.907693,0.6432108,-0.2644822
47,"('stupid', 'smart')",0.9811121,0.636194,-0.3449181
48,"('unintelligent', 'intelligent')",0.9714469,0.5155397,-0.45590719999999996
49,"('unable', 'able')",-0.7837741,-0.1140367,0.6697374
50,"('clumsy', 'skillful')",-0.4354428,-0.276622,0.15882080000000004
51,"('uneducated', 'educated')",1.7960776,1.3964432,-0.39963440000000006
52,"('irrational', 'rational')",-0.572044,-0.4517069,0.12033709999999997
53,"('uncreative', 'creative')",0.4474281,0.709478,0.26204990000000006
54,"('incapable', 'capable')",0.907685,0.2256167,-0.6820683
55,"('incompetent', 'clever')",1.7548587,1.5419404,-0.2129182999999999
56,"('impractical', 'practical')",1.2006215,1.3057728,0.10515129999999995
57,"('unimaginative', 'imaginative')",1.0388051,0.5596017,-0.47920340000000006
58,"('undiscriminating', 'discriminating')",1.2713963,0.7322495,-0.5391467999999999
59,"('foolish', 'wise')",-0.7237445,-0.5767319,0.14701260000000005
60,"('inefficient', 'efficient')",1.3266386,1.3979028,0.07126420000000011
61,"('illogical', 'logical')",0.1303822,0.5749795,0.4445973
62,"('incompetent', 'brilliant')",1.4047548,1.334774,-0.06998080000000018
63,"('unperceptive', 'insightful')",1.3823029,1.0874633,-0.2948396
64,"('shy', 'confident')",-0.1989193,-0.7316456,-0.5327263
65,"('insecure', 'secure')",1.3280043,0.4930241,-0.8349802
66,"('inactive', 'active')",-0.9843091,-1.1270418,-0.14273269999999993
67,"('doubtful', 'determined')",-0.6912546,-0.7833254,-0.0920707999999999
68,"('dependent', 'independent')",-0.5287289,-0.2734038,0.25532509999999997
69,"('lazy', 'industrious')",-2.2839205,-1.4315795,0.8523409999999998
70,"('lethargic', 'energetic')",2.4483484,2.1772905,-0.2710579000000002
71,"('diffident', 'self-confident')",-0.5377479,-0.1814775,0.35627039999999993
72,"('unambitious', 'ambitious')",1.1621907,0.6117022,-0.5504885
73,"('helpless', 'self-reliant')",0.557539,0.5542645,-0.003274499999999958
74,"('undedicated', 'dedicated')",1.0181954,1.887568,0.8693725999999999
75,"('meek', 'impulsive')",-0.1915127,-0.8673016,-0.6757889
76,"('anxious', 'daring')",1.4523401,1.0059093,-0.4464308000000001
77,"('unmotivated', 'motivated')",-0.1033299,-0.6127531,-0.5094232000000001
78,"('nonresilient', 'resilient')",-1.0453214,-0.4885451,0.5567762999999999
79,"('wavering', 'unwavering')",-0.0956253,-0.3033462,-0.2077209
80,"('dominated', 'dominating')",0.108836,-0.3170598,-0.4258958
81,"('submissive', 'aggressive')",2.1866177,0.3226326,-1.8639851000000003
82,"('poor', 'rich')",1.9273927,1.1832487,-0.7441439999999999
83,"('powerless', 'powerful')",-0.5137417,-0.6346471,-0.12090540000000005
84,"('inferior', 'superior')",-0.0047872,-0.4403816,-0.4355944
85,"('insignificant', 'prestigious')",-0.8400383,-0.7113397,0.1286986
86,"('uninfluential', 'influential')",1.542149,1.521804,-0.020345000000000057
87,"('unsuccessful', 'successful')",0.5492863,0.1463926,-0.4028937
88,"('low', 'eminent')",1.2237566,0.7828505,-0.44090609999999997
