,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4927953,0.6470598,-0.8457355000000001
1,"('unfriendly', 'friendly')",1.5520336,1.7055632,0.15352960000000015
2,"('unlikable', 'likable')",0.8450733,0.1074328,-0.7376405
3,"('repellent', 'pleasant')",0.8678601,1.0172,0.14933990000000008
4,"('disliked', 'liked')",-0.8521075,-0.2527037,0.5994038
5,"('distant', 'outgoing')",0.1079334,0.2828794,0.174946
6,"('distant', 'open')",-0.052713,0.2143998,0.2671128
7,"('insensitive', 'sensitive')",1.5291412,1.4906306,-0.03851059999999995
8,"('unaffectionate', 'affectionate')",0.8071844,1.0684646,0.26128019999999996
9,"('unaffectionate', 'caring')",0.8724314,1.3054696,0.43303819999999993
10,"('unsympathetic', 'sympathetic')",2.0975764,1.2665864,-0.8309899999999999
11,"('unhelpful', 'helpful')",0.8755427,0.35092,-0.5246227
12,"('unsupportive', 'supportive')",0.7508192,1.3245368,0.5737175999999999
13,"('impolite', 'polite')",0.8937106,0.5264527,-0.3672579
14,"('antisocial', 'social')",0.2405999,0.5867492,0.3461493
15,"('boring', 'funny')",0.5287571,0.3710565,-0.15770059999999997
16,"('unpopular', 'popular')",-0.6890669,-0.5870278,0.10203910000000005
17,"('nasty', 'nice')",-0.2285738,-0.0624431,0.1661307
18,"('disagreeable', 'welcoming')",0.440754,0.9566338,0.5158798
19,"('inhospitable', 'hospitable')",0.2668681,-0.0802083,-0.3470764
20,"('rough', 'thoughtful')",-0.6718289,-0.4556615,0.21616739999999995
21,"('immoral', 'moral')",1.2839055,0.4591936,-0.8247118999999999
22,"('untrustworthy', 'trustworthy')",0.8160241,0.8341876,0.0181635
23,"('insincere', 'sincere')",1.8089581,1.5120571,-0.29690099999999986
24,"('dishonest', 'honest')",1.7918637,1.4999366,-0.2919270999999999
25,"('egoistic', 'altruistic')",0.770556,0.885959,0.11540300000000003
26,"('hardhearted', 'benevolent')",0.5790833,0.9269535,0.3478702
27,"('hardhearted', 'softhearted')",0.9287748,1.4171679,0.4883930999999999
28,"('disloyal', 'loyal')",0.1277282,-0.1678369,-0.2955651
29,"('unfair', 'fair')",-0.8404253,-0.3390113,0.501414
30,"('intolerant', 'tolerant')",1.2073509,0.9096531,-0.2976978
31,"('evil', 'good')",-0.7705128,-0.590057,0.18045579999999994
32,"('unkind', 'kind')",2.0874805,1.8518479,-0.23563259999999975
33,"('wrong', 'right')",-0.4885265,0.178159,0.6666855
34,"('mean', 'honorable')",0.8333877,0.2980537,-0.535334
35,"('corrupt', 'incorrupt')",-2.4956055,-1.9399544,0.5556511
36,"('hostile', 'amicable')",-0.5849293,-0.0595758,0.5253535
37,"('fake', 'genuine')",0.9076745,0.6319001,-0.2757744000000001
38,"('untruthful', 'truthful')",0.3078138,0.3986083,0.0907945
