,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6943422,0.7420231,-0.9523190999999999
1,"('unfriendly', 'friendly')",1.7024299,1.8969956,0.19456569999999984
2,"('unlikable', 'likable')",1.134995,0.3415457,-0.7934493
3,"('repellent', 'pleasant')",1.3845804,1.524827,0.1402466
4,"('disliked', 'liked')",-0.5126987,-0.0137281,0.49897059999999993
5,"('distant', 'outgoing')",0.1558012,0.37285,0.21704880000000001
6,"('distant', 'open')",0.0487812,0.3900573,0.34127609999999997
7,"('insensitive', 'sensitive')",1.9697701,1.8500837,-0.11968639999999997
8,"('unaffectionate', 'affectionate')",0.7391464,1.0156184,0.27647199999999994
9,"('unaffectionate', 'caring')",0.8102914,1.2209128,0.4106214
10,"('unsympathetic', 'sympathetic')",1.7286999,0.9572298,-0.7714701
11,"('unhelpful', 'helpful')",0.2553028,-0.0588139,-0.3141167
12,"('unsupportive', 'supportive')",0.9121738,1.2860817,0.37390789999999996
13,"('impolite', 'polite')",0.480195,0.2120164,-0.2681786
14,"('antisocial', 'social')",0.0918996,0.3874659,0.29556629999999995
15,"('boring', 'funny')",0.5073886,0.3333141,-0.17407449999999997
16,"('unpopular', 'popular')",-0.4066552,-0.3188707,0.08778449999999999
17,"('nasty', 'nice')",-0.5091032,-0.2423465,0.26675669999999996
18,"('disagreeable', 'welcoming')",0.7321023,1.2392676,0.5071653
19,"('inhospitable', 'hospitable')",0.1044824,0.0423788,-0.0621036
20,"('rough', 'thoughtful')",-0.2836902,0.0338126,0.3175028
21,"('immoral', 'moral')",1.2500024,0.4700309,-0.7799715
22,"('untrustworthy', 'trustworthy')",0.9799007,0.8244687,-0.1554319999999999
23,"('insincere', 'sincere')",1.5239382,1.269568,-0.2543701999999999
24,"('dishonest', 'honest')",1.4495422,1.2290995,-0.2204427
25,"('egoistic', 'altruistic')",0.9991209,1.1291631,0.1300422
26,"('hardhearted', 'benevolent')",0.1799142,0.5925789,0.4126647
27,"('hardhearted', 'softhearted')",1.1431203,1.8159695,0.6728491999999999
28,"('disloyal', 'loyal')",0.1782086,-0.0248551,-0.20306369999999999
29,"('unfair', 'fair')",-0.4525048,0.0260306,0.4785354
30,"('intolerant', 'tolerant')",0.8804816,0.5560893,-0.32439229999999997
31,"('evil', 'good')",-0.6524989,-0.4225086,0.22999029999999998
32,"('unkind', 'kind')",1.814674,1.7547766,-0.05989739999999988
33,"('wrong', 'right')",-0.4119178,0.2259643,0.6378821
34,"('mean', 'honorable')",0.5549886,0.2239482,-0.33104040000000007
35,"('corrupt', 'incorrupt')",-2.3877266,-1.6052725,0.7824541
36,"('hostile', 'amicable')",-0.3791715,0.3034489,0.6826204
37,"('fake', 'genuine')",0.7676131,0.6850659,-0.08254720000000004
38,"('untruthful', 'truthful')",-0.3713134,-0.286729,0.0845844
39,"('exploitative', 'cooperative')",-0.149643,0.4368504,0.5864934
40,"('stingy', 'generous')",2.037625,1.4997898,-0.5378351999999997
41,"('unforgiving', 'forgiving')",1.0390825,0.5160011,-0.5230813999999999
42,"('unreliable', 'reliable')",0.9464781,1.1291239,0.18264579999999997
43,"('irresponsible', 'responsible')",0.9438281,0.7674397,-0.1763884
44,"('prejudiced', 'unprejudiced')",-1.5946266,-1.7271424,-0.13251579999999996
