,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.746644,0.946749,-0.7998950000000001
1,"('unfriendly', 'friendly')",1.7408575,1.8200617,0.07920419999999995
2,"('unlikable', 'likable')",1.1629145,0.2935541,-0.8693604000000001
3,"('repellent', 'pleasant')",1.4731734,1.5726628,0.09948939999999995
4,"('disliked', 'liked')",-0.5453303,-0.0430552,0.5022751000000001
5,"('distant', 'outgoing')",0.2026374,0.3665877,0.16395030000000002
6,"('distant', 'open')",0.0008945,0.2456758,0.2447813
7,"('insensitive', 'sensitive')",2.0112533,1.9014469,-0.10980639999999986
8,"('unaffectionate', 'affectionate')",0.7424015,0.9333359,0.19093439999999995
9,"('unaffectionate', 'caring')",0.876199,1.3057364,0.42953740000000007
10,"('unsympathetic', 'sympathetic')",1.7674788,1.0474354,-0.7200434
11,"('unhelpful', 'helpful')",0.3170727,0.0112942,-0.3057785
12,"('unsupportive', 'supportive')",0.833159,1.3187951,0.4856361
13,"('impolite', 'polite')",0.6539565,0.3394875,-0.31446900000000005
14,"('antisocial', 'social')",0.2963989,0.7517811,0.45538219999999996
15,"('boring', 'funny')",0.5813726,0.4076276,-0.17374500000000004
16,"('unpopular', 'popular')",-0.2537056,-0.3283204,-0.07461480000000004
17,"('nasty', 'nice')",-0.4255219,-0.1416972,0.28382470000000004
18,"('disagreeable', 'welcoming')",0.7428252,1.2689177,0.5260925000000001
19,"('inhospitable', 'hospitable')",0.2423532,0.0568086,-0.1855446
20,"('rough', 'thoughtful')",-0.3484925,-0.0659418,0.2825507
21,"('immoral', 'moral')",1.3769253,0.5952868,-0.7816384999999999
22,"('untrustworthy', 'trustworthy')",1.2407185,1.1939278,-0.046790700000000074
23,"('insincere', 'sincere')",1.5763458,1.3217802,-0.25456559999999984
24,"('dishonest', 'honest')",1.6509131,1.3493755,-0.30153759999999985
25,"('egoistic', 'altruistic')",0.9540727,1.0450496,0.09097690000000003
26,"('hardhearted', 'benevolent')",0.2822078,0.8149805,0.5327727
27,"('hardhearted', 'softhearted')",0.9899848,1.625186,0.6352012
28,"('disloyal', 'loyal')",-0.06844,-0.236153,-0.167713
29,"('unfair', 'fair')",-0.6551098,-0.1904651,0.46464469999999997
30,"('intolerant', 'tolerant')",0.9971231,0.7750657,-0.22205740000000007
31,"('evil', 'good')",-0.8183995,-0.6132432,0.20515629999999996
32,"('unkind', 'kind')",2.0218216,1.896026,-0.1257956
33,"('wrong', 'right')",-0.3896266,0.2548441,0.6444707000000001
34,"('mean', 'honorable')",0.7889792,0.3476267,-0.4413525
35,"('corrupt', 'incorrupt')",-2.4533762,-1.8408757,0.6125005000000001
36,"('hostile', 'amicable')",-0.2886388,0.0751831,0.3638219
37,"('fake', 'genuine')",0.7906231,0.6149878,-0.17563530000000005
38,"('untruthful', 'truthful')",-0.2612808,-0.1683046,0.09297619999999998
39,"('exploitative', 'cooperative')",0.1711271,0.8462084,0.6750813
40,"('stingy', 'generous')",1.864476,1.3037899,-0.5606861000000001
41,"('unforgiving', 'forgiving')",1.1739195,0.6603057,-0.5136138
42,"('unreliable', 'reliable')",0.6219821,0.8590449,0.23706280000000002
43,"('irresponsible', 'responsible')",0.9848958,0.9086224,-0.07627339999999994
44,"('prejudiced', 'unprejudiced')",-1.5410231,-1.7644701,-0.22344699999999995
45,"('incompetent', 'competent')",1.1232655,1.0119506,-0.1113149
46,"('uncompetitive', 'competitive')",0.8676816,0.6543698,-0.21331180000000005
47,"('stupid', 'smart')",1.1327431,0.8404367,-0.29230639999999986
48,"('unintelligent', 'intelligent')",1.0111287,0.5794547,-0.431674
49,"('unable', 'able')",-0.6838487,0.0612372,0.7450859
50,"('clumsy', 'skillful')",-0.4610742,-0.2130337,0.2480405
51,"('uneducated', 'educated')",1.4993088,1.1636159,-0.3356929000000002
52,"('irrational', 'rational')",-0.5548879,-0.3903643,0.1645236
53,"('uncreative', 'creative')",0.6433675,0.8965104,0.25314290000000006
54,"('incapable', 'capable')",0.9761791,0.332637,-0.6435420999999999
