,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7157347,0.8835184,-0.8322163
1,"('unfriendly', 'friendly')",1.7473245,1.9482997,0.20097520000000002
2,"('unlikable', 'likable')",1.0868595,0.161741,-0.9251185000000001
3,"('repellent', 'pleasant')",1.3459095,1.5263306,0.1804211
4,"('disliked', 'liked')",-0.539802,-0.1060135,0.4337885
5,"('distant', 'outgoing')",0.3259007,0.4390401,0.1131394
6,"('distant', 'open')",0.1455306,0.3898011,0.2442705
7,"('insensitive', 'sensitive')",1.945004,1.9532951,0.008291100000000107
8,"('unaffectionate', 'affectionate')",0.5846366,0.8826992,0.29806260000000007
9,"('unaffectionate', 'caring')",0.8461532,1.3200474,0.47389419999999993
10,"('unsympathetic', 'sympathetic')",1.5483153,0.9140776,-0.6342377
11,"('unhelpful', 'helpful')",-0.0147996,-0.1744184,-0.1596188
12,"('unsupportive', 'supportive')",0.7685991,1.3245268,0.5559276999999999
13,"('impolite', 'polite')",0.4098035,0.1702439,-0.23955959999999998
14,"('antisocial', 'social')",-0.0248692,0.5097952,0.5346644
15,"('boring', 'funny')",0.3693902,0.227868,-0.14152220000000001
16,"('unpopular', 'popular')",-0.5615148,-0.5853145,-0.02379969999999998
17,"('nasty', 'nice')",-0.4645572,-0.1811691,0.28338810000000003
18,"('disagreeable', 'welcoming')",0.8338229,1.3193069,0.4854839999999999
19,"('inhospitable', 'hospitable')",0.3613555,0.1169004,-0.24445509999999998
20,"('rough', 'thoughtful')",-0.4625027,-0.0934664,0.3690363
21,"('immoral', 'moral')",1.2558207,0.4794168,-0.7764038999999999
22,"('untrustworthy', 'trustworthy')",0.9770942,0.9916105,0.014516299999999926
23,"('insincere', 'sincere')",1.3897002,1.297806,-0.09189420000000004
24,"('dishonest', 'honest')",1.5930936,1.3437517,-0.2493418999999999
25,"('egoistic', 'altruistic')",1.1027317,1.1861946,0.0834629
26,"('hardhearted', 'benevolent')",0.0929639,0.7113644,0.6184005
27,"('hardhearted', 'softhearted')",1.0218125,1.8410411,0.8192286
28,"('disloyal', 'loyal')",-0.151871,-0.3023977,-0.15052669999999999
29,"('unfair', 'fair')",-0.7752256,-0.2262014,0.5490242
30,"('intolerant', 'tolerant')",0.9790124,0.7405326,-0.23847980000000002
31,"('evil', 'good')",-0.8524804,-0.6698318,0.18264860000000005
32,"('unkind', 'kind')",1.8035423,1.7656418,-0.03790049999999989
33,"('wrong', 'right')",-0.249274,0.3570283,0.6063023000000001
34,"('mean', 'honorable')",0.656143,0.1960923,-0.46005070000000003
35,"('corrupt', 'incorrupt')",-2.5078128,-1.9125888,0.595224
36,"('hostile', 'amicable')",-0.3951983,0.0588307,0.454029
37,"('fake', 'genuine')",0.4607296,0.3428258,-0.1179038
38,"('untruthful', 'truthful')",-0.2072107,-0.1096522,0.09755849999999999
39,"('exploitative', 'cooperative')",0.1310321,0.8328601,0.701828
40,"('stingy', 'generous')",1.7928575,1.2682986,-0.5245588999999999
41,"('unforgiving', 'forgiving')",1.1330325,0.5860611,-0.5469714000000001
42,"('unreliable', 'reliable')",0.4672707,0.7067247,0.239454
43,"('irresponsible', 'responsible')",0.9691657,0.9383669,-0.030798800000000015
44,"('prejudiced', 'unprejudiced')",-1.4163835,-1.7079951,-0.29161159999999997
45,"('incompetent', 'competent')",0.9025234,0.9400824,0.03755900000000001
46,"('uncompetitive', 'competitive')",0.5777892,0.4833113,-0.0944779
47,"('stupid', 'smart')",0.8414167,0.6234327,-0.21798400000000007
48,"('unintelligent', 'intelligent')",0.9069366,0.5632571,-0.3436795
49,"('unable', 'able')",-0.8520305,-0.1020862,0.7499443
50,"('clumsy', 'skillful')",-0.7212452,-0.3453365,0.37590870000000004
51,"('uneducated', 'educated')",1.1866661,0.8994528,-0.2872133
52,"('irrational', 'rational')",-0.6684603,-0.4953176,0.17314269999999998
53,"('uncreative', 'creative')",0.4999712,0.8574344,0.35746320000000004
54,"('incapable', 'capable')",0.9872192,0.2850958,-0.7021234
55,"('incompetent', 'clever')",1.4659157,1.3339774,-0.13193830000000006
56,"('impractical', 'practical')",0.8000858,1.0892467,0.28916089999999994
