,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7412924,0.8006539,-0.9406385
1,"('unfriendly', 'friendly')",1.8145228,2.0422223,0.22769950000000017
2,"('unlikable', 'likable')",1.1957657,0.3974464,-0.7983193
3,"('repellent', 'pleasant')",1.2602003,1.4076405,0.14744020000000013
4,"('disliked', 'liked')",-0.4362726,0.0742219,0.5104945
5,"('distant', 'outgoing')",0.2942887,0.4950206,0.20073189999999996
6,"('distant', 'open')",0.2406398,0.5770213,0.3363815
7,"('insensitive', 'sensitive')",1.9478071,1.85312,-0.0946870999999998
8,"('unaffectionate', 'affectionate')",0.8465491,1.1179318,0.2713827
9,"('unaffectionate', 'caring')",0.9209938,1.3245966,0.40360280000000004
10,"('unsympathetic', 'sympathetic')",1.7009452,0.9442928,-0.7566524
11,"('unhelpful', 'helpful')",0.1793226,-0.1351052,-0.31442780000000004
12,"('unsupportive', 'supportive')",0.9162602,1.3025247,0.3862645
13,"('impolite', 'polite')",0.3341717,0.0598255,-0.27434620000000004
14,"('antisocial', 'social')",-0.0183651,0.2881794,0.3065445
15,"('boring', 'funny')",0.6541045,0.4445157,-0.20958879999999996
16,"('unpopular', 'popular')",-0.2740693,-0.1748704,0.0991989
17,"('nasty', 'nice')",-0.4852862,-0.2527331,0.2325531
18,"('disagreeable', 'welcoming')",0.760286,1.2698295,0.5095434999999999
19,"('inhospitable', 'hospitable')",0.1791745,0.0627059,-0.11646859999999999
20,"('rough', 'thoughtful')",-0.397089,-0.0553189,0.3417701
21,"('immoral', 'moral')",1.1701687,0.3960827,-0.774086
22,"('untrustworthy', 'trustworthy')",0.964366,0.792239,-0.17212699999999992
23,"('insincere', 'sincere')",1.4989137,1.2369233,-0.26199039999999996
24,"('dishonest', 'honest')",1.4683582,1.2425706,-0.22578759999999987
25,"('egoistic', 'altruistic')",0.9582839,1.1341128,0.17582890000000007
26,"('hardhearted', 'benevolent')",0.2359092,0.646252,0.4103428
27,"('hardhearted', 'softhearted')",1.1755008,1.8806335,0.7051327000000001
28,"('disloyal', 'loyal')",0.222386,0.0104443,-0.2119417
29,"('unfair', 'fair')",-0.3864348,0.1108005,0.49723530000000005
30,"('intolerant', 'tolerant')",0.8303037,0.5002879,-0.33001579999999997
31,"('evil', 'good')",-0.5782744,-0.3605411,0.21773329999999996
32,"('unkind', 'kind')",1.8593747,1.8169871,-0.04238760000000008
33,"('wrong', 'right')",-0.3456662,0.3278236,0.6734898
34,"('mean', 'honorable')",0.5772186,0.216294,-0.36092460000000004
35,"('corrupt', 'incorrupt')",-2.2580345,-1.48329,0.7747445
36,"('hostile', 'amicable')",-0.1852408,0.4776528,0.6628936
37,"('fake', 'genuine')",0.8075567,0.7073831,-0.10017359999999997
38,"('untruthful', 'truthful')",-0.3731199,-0.2609723,0.11214760000000001
39,"('exploitative', 'cooperative')",-0.2460425,0.3208542,0.5668967
40,"('stingy', 'generous')",2.036544,1.5247642,-0.5117798000000002
41,"('unforgiving', 'forgiving')",1.0776136,0.5791632,-0.49845040000000007
42,"('unreliable', 'reliable')",0.9377616,1.1197875,0.18202589999999996
43,"('irresponsible', 'responsible')",0.9007293,0.7581718,-0.1425575
44,"('prejudiced', 'unprejudiced')",-1.5634497,-1.6993657,-0.13591599999999993
45,"('incompetent', 'competent')",0.9565179,0.7894606,-0.16705730000000008
46,"('uncompetitive', 'competitive')",0.7156931,0.483157,-0.23253609999999997
47,"('stupid', 'smart')",0.9629036,0.6642653,-0.2986383
48,"('unintelligent', 'intelligent')",1.187796,0.7359528,-0.4518432000000001
49,"('unable', 'able')",-0.5019854,0.1267297,0.6287151
50,"('clumsy', 'skillful')",-0.3065811,0.0503853,0.3569664
51,"('uneducated', 'educated')",1.2437221,0.9267063,-0.31701580000000007
52,"('irrational', 'rational')",-0.5047053,-0.2634785,0.24122680000000002
53,"('uncreative', 'creative')",0.7359313,1.0554959,0.3195646
54,"('incapable', 'capable')",1.2894164,0.6000194,-0.6893969999999999
55,"('incompetent', 'clever')",1.5897197,1.2570883,-0.33263140000000013
56,"('impractical', 'practical')",0.8844276,0.9265661,0.04213849999999997
57,"('unimaginative', 'imaginative')",0.9810216,0.5845333,-0.3964883
58,"('undiscriminating', 'discriminating')",1.5958765,1.1298444,-0.46603209999999984
59,"('foolish', 'wise')",-0.3410637,-0.1859267,0.15513700000000002
60,"('inefficient', 'efficient')",0.7721094,0.7987355,0.026626100000000097
61,"('illogical', 'logical')",0.4667911,0.8141947,0.34740360000000003
62,"('incompetent', 'brilliant')",1.168371,0.8640291,-0.30434190000000005
63,"('unperceptive', 'insightful')",1.2520893,0.9799455,-0.27214379999999994
64,"('shy', 'confident')",-0.3398482,-0.8820153,-0.5421670999999999
65,"('insecure', 'secure')",1.1951131,0.3934056,-0.8017074999999999
66,"('inactive', 'active')",-0.9913156,-0.9144568,0.0768588
67,"('doubtful', 'determined')",-0.7999732,-0.8521633,-0.052190099999999906
68,"('dependent', 'independent')",-0.0611555,0.1400284,0.2011839
69,"('lazy', 'industrious')",-2.1083213,-1.0716286,1.0366927000000001
70,"('lethargic', 'energetic')",2.2611984,1.9687177,-0.29248070000000004
71,"('diffident', 'self-confident')",-0.3786571,-0.1463809,0.23227620000000002
72,"('unambitious', 'ambitious')",1.0389632,0.3393919,-0.6995712999999999
73,"('helpless', 'self-reliant')",0.6701387,0.6361785,-0.033960199999999996
74,"('undedicated', 'dedicated')",1.1396212,1.9719001,0.8322789000000002
75,"('meek', 'impulsive')",-0.0904361,-0.608438,-0.5180019
76,"('anxious', 'daring')",1.0824853,0.7265071,-0.35597820000000013
77,"('unmotivated', 'motivated')",0.2021169,-0.3612947,-0.5634116
78,"('nonresilient', 'resilient')",-0.6473793,-0.1425592,0.5048201
79,"('wavering', 'unwavering')",-0.1329144,-0.1299775,0.0029368999999999923
80,"('dominated', 'dominating')",-0.4117225,-0.7002213,-0.28849880000000006
