,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6302983,0.7937109,-0.8365874
1,"('unfriendly', 'friendly')",1.8668663,1.9543945,0.08752819999999994
2,"('unlikable', 'likable')",1.1209557,0.2906086,-0.8303471000000001
3,"('repellent', 'pleasant')",1.2122473,1.3348431,0.12259580000000003
4,"('disliked', 'liked')",-0.3768633,0.0889217,0.465785
5,"('distant', 'outgoing')",0.3582939,0.5383747,0.18008079999999999
6,"('distant', 'open')",0.1610762,0.4355146,0.27443839999999997
7,"('insensitive', 'sensitive')",2.0104317,1.9370707,-0.07336099999999979
8,"('unaffectionate', 'affectionate')",0.7013071,0.9228702,0.2215631
9,"('unaffectionate', 'caring')",0.8437702,1.2419122,0.398142
10,"('unsympathetic', 'sympathetic')",1.6036288,0.8748297,-0.7287991
11,"('unhelpful', 'helpful')",0.275752,-0.0315259,-0.3072779
12,"('unsupportive', 'supportive')",0.8775777,1.3510636,0.4734859
13,"('impolite', 'polite')",0.5624779,0.242454,-0.3200239
14,"('antisocial', 'social')",0.0292012,0.4105141,0.3813129
15,"('boring', 'funny')",0.7387243,0.577504,-0.16122029999999998
16,"('unpopular', 'popular')",-0.2386899,-0.2611175,-0.022427599999999992
17,"('nasty', 'nice')",-0.4126025,-0.1367098,0.2758927
18,"('disagreeable', 'welcoming')",0.7556946,1.3266317,0.5709371000000001
19,"('inhospitable', 'hospitable')",0.3571109,0.1844477,-0.17266320000000002
20,"('rough', 'thoughtful')",-0.5021481,-0.2724486,0.2296995
21,"('immoral', 'moral')",1.2874898,0.4932229,-0.7942668999999999
22,"('untrustworthy', 'trustworthy')",1.1111173,1.0551986,-0.0559187000000001
23,"('insincere', 'sincere')",1.5081459,1.2898673,-0.21827859999999988
24,"('dishonest', 'honest')",1.680221,1.3860585,-0.2941624999999999
25,"('egoistic', 'altruistic')",1.0608188,1.1342985,0.07347970000000004
26,"('hardhearted', 'benevolent')",0.222799,0.6132392,0.3904402
27,"('hardhearted', 'softhearted')",1.0678123,1.7258783,0.658066
28,"('disloyal', 'loyal')",-0.0747574,-0.3159125,-0.24115509999999998
29,"('unfair', 'fair')",-0.5866409,-0.0912477,0.49539320000000003
30,"('intolerant', 'tolerant')",0.9609281,0.7076253,-0.25330279999999994
31,"('evil', 'good')",-0.620335,-0.342765,0.27757
32,"('unkind', 'kind')",1.9776976,1.8503461,-0.12735149999999984
33,"('wrong', 'right')",-0.316575,0.2373929,0.5539679
34,"('mean', 'honorable')",0.6320213,0.2585011,-0.3735202
35,"('corrupt', 'incorrupt')",-2.4107161,-1.7502434,0.6604727000000001
36,"('hostile', 'amicable')",-0.251838,0.216597,0.46843500000000005
37,"('fake', 'genuine')",0.6472178,0.5069823,-0.14023549999999996
38,"('untruthful', 'truthful')",-0.1139331,-0.0067548,0.10717829999999999
39,"('exploitative', 'cooperative')",0.132024,0.7848589,0.6528349
40,"('stingy', 'generous')",1.8826596,1.3502338,-0.5324258
