,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8099167,0.8981308,-0.9117859
1,"('unfriendly', 'friendly')",1.8105395,2.027264,0.2167245000000002
2,"('unlikable', 'likable')",1.1963919,0.4058093,-0.7905826
3,"('repellent', 'pleasant')",1.3468444,1.5285342,0.1816898
4,"('disliked', 'liked')",-0.3981899,0.0881025,0.48629239999999996
5,"('distant', 'outgoing')",0.3088549,0.4600183,0.1511634
6,"('distant', 'open')",0.2149837,0.5269343,0.31195059999999997
7,"('insensitive', 'sensitive')",2.074896,1.9712929,-0.10360309999999995
8,"('unaffectionate', 'affectionate')",0.8542055,1.0919133,0.23770780000000014
9,"('unaffectionate', 'caring')",0.9887401,1.3834591,0.39471900000000004
10,"('unsympathetic', 'sympathetic')",1.7976612,1.0627481,-0.7349131
11,"('unhelpful', 'helpful')",0.2750768,-0.0239655,-0.2990423
12,"('unsupportive', 'supportive')",0.9679261,1.3798367,0.4119106
13,"('impolite', 'polite')",0.4682723,0.2059347,-0.26233759999999995
14,"('antisocial', 'social')",-0.0297251,0.3003107,0.3300358
15,"('boring', 'funny')",0.6079727,0.3952308,-0.21274190000000004
16,"('unpopular', 'popular')",-0.2385659,-0.1305589,0.10800699999999999
17,"('nasty', 'nice')",-0.4997856,-0.2736423,0.2261433
18,"('disagreeable', 'welcoming')",0.77933,1.3110534,0.5317234000000001
19,"('inhospitable', 'hospitable')",0.2428854,0.0987776,-0.1441078
20,"('rough', 'thoughtful')",-0.5303711,-0.1505245,0.3798466
21,"('immoral', 'moral')",1.234938,0.4618505,-0.7730875000000001
22,"('untrustworthy', 'trustworthy')",0.9095558,0.7817818,-0.12777400000000005
23,"('insincere', 'sincere')",1.624083,1.3684054,-0.25567759999999984
24,"('dishonest', 'honest')",1.509291,1.2870586,-0.2222324
25,"('egoistic', 'altruistic')",0.9688571,1.1433928,0.17453569999999996
26,"('hardhearted', 'benevolent')",0.1614074,0.5898208,0.42841340000000006
27,"('hardhearted', 'softhearted')",1.2295906,1.9288669,0.6992763
28,"('disloyal', 'loyal')",0.1809833,-0.0098708,-0.19085410000000003
29,"('unfair', 'fair')",-0.4472809,0.0691825,0.5164634
30,"('intolerant', 'tolerant')",0.891984,0.5641717,-0.32781229999999995
31,"('evil', 'good')",-0.6249797,-0.4241643,0.20081540000000003
32,"('unkind', 'kind')",1.9818654,1.8882313,-0.09363410000000005
33,"('wrong', 'right')",-0.401684,0.2800048,0.6816888
34,"('mean', 'honorable')",0.6300948,0.2547937,-0.37530109999999994
35,"('corrupt', 'incorrupt')",-2.3308935,-1.6022747,0.7286188000000002
36,"('hostile', 'amicable')",-0.2811915,0.3678128,0.6490043
37,"('fake', 'genuine')",0.7920024,0.6806731,-0.11132929999999996
38,"('untruthful', 'truthful')",-0.247372,-0.1653215,0.0820505
39,"('exploitative', 'cooperative')",-0.217842,0.337523,0.555365
40,"('stingy', 'generous')",2.0251753,1.518051,-0.5071242999999999
41,"('unforgiving', 'forgiving')",1.0578622,0.5520936,-0.5057686
42,"('unreliable', 'reliable')",0.8939989,1.1285074,0.2345084999999999
43,"('irresponsible', 'responsible')",0.9560113,0.8244343,-0.13157700000000006
44,"('prejudiced', 'unprejudiced')",-1.5430815,-1.7243816,-0.18130010000000008
45,"('incompetent', 'competent')",0.9906187,0.8575986,-0.13302009999999997
46,"('uncompetitive', 'competitive')",0.7560402,0.5856861,-0.17035410000000006
47,"('stupid', 'smart')",0.927532,0.6323269,-0.2952051
48,"('unintelligent', 'intelligent')",1.1796285,0.7137653,-0.4658631999999999
49,"('unable', 'able')",-0.4706054,0.1785158,0.6491212
50,"('clumsy', 'skillful')",-0.2960244,0.0544722,0.35049660000000005
51,"('uneducated', 'educated')",1.3260047,1.004995,-0.32100969999999984
52,"('irrational', 'rational')",-0.5608859,-0.3609673,0.19991860000000006
53,"('uncreative', 'creative')",0.7779605,1.1294594,0.35149889999999995
54,"('incapable', 'capable')",1.3366047,0.63435,-0.7022547000000001
55,"('incompetent', 'clever')",1.5854885,1.3482358,-0.23725269999999998
56,"('impractical', 'practical')",0.9328899,0.9858786,0.0529887
57,"('unimaginative', 'imaginative')",0.967709,0.6134069,-0.35430210000000006
58,"('undiscriminating', 'discriminating')",1.4715586,1.0620376,-0.409521
59,"('foolish', 'wise')",-0.2888668,-0.1691743,0.11969249999999998
60,"('inefficient', 'efficient')",0.8267244,0.8842003,0.057475900000000024
61,"('illogical', 'logical')",0.5052542,0.890452,0.38519780000000003
62,"('incompetent', 'brilliant')",1.2376788,0.958103,-0.27957580000000004
63,"('unperceptive', 'insightful')",1.3319286,1.0891775,-0.2427511
64,"('shy', 'confident')",-0.3887736,-0.908784,-0.5200104000000001
65,"('insecure', 'secure')",1.160523,0.4094403,-0.7510827
66,"('inactive', 'active')",-0.9790218,-0.8883626,0.09065920000000005
67,"('doubtful', 'determined')",-0.7164158,-0.7887027,-0.07228689999999993
68,"('dependent', 'independent')",-0.0201169,0.1988123,0.2189292
69,"('lazy', 'industrious')",-2.1913569,-1.1460641,1.0452928000000001
70,"('lethargic', 'energetic')",2.2980481,2.0558017,-0.24224639999999997
71,"('diffident', 'self-confident')",-0.3484974,-0.1299947,0.21850270000000002
72,"('unambitious', 'ambitious')",1.0438285,0.3298109,-0.7140176
73,"('helpless', 'self-reliant')",0.6374873,0.6185865,-0.01890079999999994
74,"('undedicated', 'dedicated')",1.1713832,2.0230448,0.8516616000000001
75,"('meek', 'impulsive')",-0.1095469,-0.6619474,-0.5524005
76,"('anxious', 'daring')",1.0535662,0.7473158,-0.3062503999999999
77,"('unmotivated', 'motivated')",0.1979113,-0.3214869,-0.5193982
78,"('nonresilient', 'resilient')",-0.617701,-0.0891428,0.5285582
79,"('wavering', 'unwavering')",-0.1272341,-0.1615613,-0.0343272
80,"('dominated', 'dominating')",-0.4415136,-0.6931799,-0.25166629999999995
81,"('submissive', 'aggressive')",2.048187,0.2506444,-1.7975425999999999
82,"('poor', 'rich')",2.0713746,1.402251,-0.6691236
83,"('powerless', 'powerful')",-0.5037291,-0.5660558,-0.06232669999999996
84,"('inferior', 'superior')",0.2503764,-0.1006734,-0.35104979999999997
85,"('insignificant', 'prestigious')",-0.650102,-0.3698226,0.28027939999999996
86,"('uninfluential', 'influential')",1.4844905,1.4397069,-0.04478359999999992
87,"('unsuccessful', 'successful')",0.3804821,0.0528635,-0.3276186
88,"('low', 'eminent')",0.9673622,0.8442125,-0.12314969999999992
