,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8168335,0.9084914,-0.9083421
1,"('unfriendly', 'friendly')",1.7233752,1.9288612,0.20548600000000006
2,"('unlikable', 'likable')",1.1909839,0.3815372,-0.8094467
3,"('repellent', 'pleasant')",1.240553,1.452398,0.21184500000000006
4,"('disliked', 'liked')",-0.4707686,0.005587,0.4763556
5,"('distant', 'outgoing')",0.2350497,0.3753073,0.1402576
6,"('distant', 'open')",0.154388,0.4538088,0.29942080000000004
7,"('insensitive', 'sensitive')",1.9204912,1.8286659,-0.0918253
8,"('unaffectionate', 'affectionate')",0.780546,1.0242963,0.2437503000000001
9,"('unaffectionate', 'caring')",0.8877169,1.2818608,0.3941439
10,"('unsympathetic', 'sympathetic')",1.7432794,1.0203716,-0.7229078
11,"('unhelpful', 'helpful')",0.2150044,-0.0733402,-0.2883446
12,"('unsupportive', 'supportive')",0.9345455,1.3319113,0.3973658
13,"('impolite', 'polite')",0.3645293,0.1507455,-0.2137838
14,"('antisocial', 'social')",-0.0001465,0.3721207,0.3722672
15,"('boring', 'funny')",0.5499977,0.3601574,-0.18984030000000002
16,"('unpopular', 'popular')",-0.2968072,-0.198514,0.0982932
17,"('nasty', 'nice')",-0.5410151,-0.2950822,0.24593289999999995
18,"('disagreeable', 'welcoming')",0.7699497,1.2454537,0.47550400000000015
19,"('inhospitable', 'hospitable')",0.198064,0.0325633,-0.1655007
20,"('rough', 'thoughtful')",-0.5044535,-0.0861686,0.4182849
21,"('immoral', 'moral')",1.1730153,0.4508294,-0.7221859000000002
22,"('untrustworthy', 'trustworthy')",0.9520224,0.852468,-0.09955440000000004
23,"('insincere', 'sincere')",1.5058898,1.2788527,-0.2270371
24,"('dishonest', 'honest')",1.4287552,1.2240034,-0.20475179999999993
25,"('egoistic', 'altruistic')",0.9775002,1.1312245,0.15372430000000004
26,"('hardhearted', 'benevolent')",0.2220879,0.6376162,0.41552829999999996
27,"('hardhearted', 'softhearted')",1.1177304,1.8053482,0.6876178000000002
28,"('disloyal', 'loyal')",0.1288251,-0.0346371,-0.1634622
29,"('unfair', 'fair')",-0.4187339,0.1186411,0.5373749999999999
30,"('intolerant', 'tolerant')",0.8211312,0.5456347,-0.2754964999999999
31,"('evil', 'good')",-0.6366348,-0.4227476,0.21388719999999994
32,"('unkind', 'kind')",1.9073959,1.8591773,-0.0482186
33,"('wrong', 'right')",-0.402603,0.2620131,0.6646160999999999
34,"('mean', 'honorable')",0.5030851,0.1491999,-0.35388519999999996
35,"('corrupt', 'incorrupt')",-2.3449866,-1.6051322,0.7398544
36,"('hostile', 'amicable')",-0.349672,0.2874827,0.6371547
37,"('fake', 'genuine')",0.7611028,0.6717793,-0.0893235
38,"('untruthful', 'truthful')",-0.2807233,-0.182219,0.09850430000000002
39,"('exploitative', 'cooperative')",-0.2501046,0.3685795,0.6186841000000001
40,"('stingy', 'generous')",2.0257116,1.4951381,-0.5305735000000003
41,"('unforgiving', 'forgiving')",1.0287086,0.5382949,-0.49041370000000006
42,"('unreliable', 'reliable')",0.9050793,1.1292466,0.22416730000000007
43,"('irresponsible', 'responsible')",0.9175957,0.7935537,-0.12404199999999999
44,"('prejudiced', 'unprejudiced')",-1.4709659,-1.6668672,-0.19590130000000006
45,"('incompetent', 'competent')",0.9602523,0.8519571,-0.10829519999999992
46,"('uncompetitive', 'competitive')",0.7770905,0.6218682,-0.15522230000000004
47,"('stupid', 'smart')",0.9112655,0.6524319,-0.2588336
48,"('unintelligent', 'intelligent')",1.1667035,0.7094714,-0.4572320999999999
49,"('unable', 'able')",-0.568177,0.0651241,0.6333011000000001
50,"('clumsy', 'skillful')",-0.2975146,0.0191956,0.3167102
51,"('uneducated', 'educated')",1.3165418,0.9981023,-0.3184395
52,"('irrational', 'rational')",-0.5575911,-0.3509351,0.206656
53,"('uncreative', 'creative')",0.7025832,1.0494724,0.3468892
54,"('incapable', 'capable')",1.309247,0.5786,-0.730647
55,"('incompetent', 'clever')",1.636956,1.3973418,-0.2396142000000001
56,"('impractical', 'practical')",0.8616811,0.9649445,0.1032634
57,"('unimaginative', 'imaginative')",0.9540204,0.5995186,-0.3545018
58,"('undiscriminating', 'discriminating')",1.5696339,1.0919921,-0.4776418
59,"('foolish', 'wise')",-0.3476344,-0.212962,0.1346724
60,"('inefficient', 'efficient')",0.8593671,0.9510473,0.09168019999999999
61,"('illogical', 'logical')",0.4481485,0.8436634,0.39551489999999995
62,"('incompetent', 'brilliant')",1.1660648,0.9252537,-0.24081110000000006
63,"('unperceptive', 'insightful')",1.2892188,1.0513393,-0.23787950000000002
64,"('shy', 'confident')",-0.2763697,-0.8089686,-0.5325989
65,"('insecure', 'secure')",1.2124863,0.4792897,-0.7331965999999999
66,"('inactive', 'active')",-1.0050664,-0.9798966,0.02516980000000002
67,"('doubtful', 'determined')",-0.6915441,-0.7775352,-0.08599109999999999
68,"('dependent', 'independent')",-0.0261863,0.1735331,0.1997194
69,"('lazy', 'industrious')",-2.1855652,-1.1659409,1.0196243
70,"('lethargic', 'energetic')",2.3220678,2.0646494,-0.25741840000000016
71,"('diffident', 'self-confident')",-0.4006515,-0.1999597,0.2006918
72,"('unambitious', 'ambitious')",1.1249737,0.4048699,-0.7201038
73,"('helpless', 'self-reliant')",0.6365266,0.622819,-0.013707600000000042
74,"('undedicated', 'dedicated')",1.1407015,1.9935983,0.8528967999999999
75,"('meek', 'impulsive')",-0.1021092,-0.6928254,-0.5907162
76,"('anxious', 'daring')",1.1225564,0.8051246,-0.31743179999999993
77,"('unmotivated', 'motivated')",0.2271067,-0.3126463,-0.5397529999999999
78,"('nonresilient', 'resilient')",-0.6117126,-0.0852083,0.5265043
79,"('wavering', 'unwavering')",-0.1737624,-0.2009092,-0.0271468
80,"('dominated', 'dominating')",-0.3860433,-0.6234495,-0.2374062
81,"('submissive', 'aggressive')",2.0529021,0.2394562,-1.8134458999999998
82,"('poor', 'rich')",1.9648155,1.3328484,-0.6319671
83,"('powerless', 'powerful')",-0.3739463,-0.4456741,-0.07172780000000001
84,"('inferior', 'superior')",0.2953124,-0.0727612,-0.3680736
85,"('insignificant', 'prestigious')",-0.6890251,-0.4431895,0.24583559999999993
86,"('uninfluential', 'influential')",1.4551035,1.402221,-0.052882500000000165
87,"('unsuccessful', 'successful')",0.3914084,0.0631852,-0.3282232
88,"('low', 'eminent')",0.9215314,0.7848941,-0.13663729999999996
