,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8866755,0.9665441,-0.9201313999999999
1,"('unfriendly', 'friendly')",1.3036248,1.4484989,0.1448741
2,"('unlikable', 'likable')",0.7825849,-0.0253417,-0.8079266
3,"('repellent', 'pleasant')",1.267051,1.327114,0.06006299999999998
4,"('disliked', 'liked')",-0.6382428,-0.1459285,0.4923143
5,"('distant', 'outgoing')",-0.258883,-0.1330488,0.12583419999999998
6,"('distant', 'open')",-0.4401738,-0.2376278,0.202546
7,"('insensitive', 'sensitive')",1.817436,1.7148135,-0.10262250000000006
8,"('unaffectionate', 'affectionate')",0.4467542,0.6474037,0.20064950000000004
9,"('unaffectionate', 'caring')",0.430176,0.81267,0.382494
10,"('unsympathetic', 'sympathetic')",2.1120036,1.2223882,-0.8896154000000001
11,"('unhelpful', 'helpful')",0.6218578,0.0868883,-0.5349695
12,"('unsupportive', 'supportive')",0.6477745,1.0510851,0.4033106000000001
13,"('impolite', 'polite')",0.8090786,0.4952119,-0.3138667
14,"('antisocial', 'social')",0.6273681,1.0527828,0.4254146999999999
15,"('boring', 'funny')",0.651731,0.3099393,-0.3417917
16,"('unpopular', 'popular')",-0.6762426,-0.6458928,0.030349799999999982
17,"('nasty', 'nice')",-0.3950539,-0.1925248,0.20252910000000002
18,"('disagreeable', 'welcoming')",0.3384281,0.9850019,0.6465738
19,"('inhospitable', 'hospitable')",-0.2238357,-0.3588477,-0.135012
20,"('rough', 'thoughtful')",-0.0856507,0.2420469,0.32769760000000003
21,"('immoral', 'moral')",1.6295901,0.8290353,-0.8005547999999999
22,"('untrustworthy', 'trustworthy')",1.3439168,1.2153663,-0.1285505
23,"('insincere', 'sincere')",1.617485,1.2894017,-0.3280833000000001
24,"('dishonest', 'honest')",1.8286039,1.4737916,-0.3548123000000001
25,"('egoistic', 'altruistic')",0.6128725,0.7583738,0.14550129999999994
26,"('hardhearted', 'benevolent')",0.4861843,0.9866827,0.5004984
27,"('hardhearted', 'softhearted')",1.1242204,1.7928436,0.6686232000000001
28,"('disloyal', 'loyal')",0.0974654,-0.2608926,-0.35835799999999995
29,"('unfair', 'fair')",-0.464326,-0.0692984,0.39502760000000003
30,"('intolerant', 'tolerant')",1.2260902,0.8986683,-0.32742190000000004
31,"('evil', 'good')",-0.9507601,-0.741218,0.20954209999999995
32,"('unkind', 'kind')",1.9499391,1.8931601,-0.05677899999999991
33,"('wrong', 'right')",-0.5686134,0.0945709,0.6631843000000001
34,"('mean', 'honorable')",0.5473514,0.0442755,-0.5030759
35,"('corrupt', 'incorrupt')",-2.6399503,-1.9234023,0.7165480000000002
36,"('hostile', 'amicable')",-0.6189646,-0.1008761,0.5180885
37,"('fake', 'genuine')",1.0696522,0.8560545,-0.2135976999999999
38,"('untruthful', 'truthful')",-0.3870251,-0.4271467,-0.04012159999999998
39,"('exploitative', 'cooperative')",0.1203487,0.77552,0.6551713
40,"('stingy', 'generous')",1.7812201,1.2201208,-0.5610993000000002
41,"('unforgiving', 'forgiving')",1.2950196,0.6522181,-0.6428015
42,"('unreliable', 'reliable')",0.7345358,0.9616829,0.22714710000000005
43,"('irresponsible', 'responsible')",1.0846671,0.9264403,-0.1582268000000001
44,"('prejudiced', 'unprejudiced')",-1.4184669,-1.5097962,-0.09132929999999995
45,"('incompetent', 'competent')",1.3288452,1.0792479,-0.24959730000000002
46,"('uncompetitive', 'competitive')",1.1104443,0.8749233,-0.23552099999999998
47,"('stupid', 'smart')",1.170612,0.8307674,-0.33984459999999994
48,"('unintelligent', 'intelligent')",1.070328,0.6789279,-0.3914000999999999
49,"('unable', 'able')",-0.9159846,-0.2953719,0.6206127
50,"('clumsy', 'skillful')",-0.6480949,-0.37062,0.2774749
51,"('uneducated', 'educated')",1.5478303,1.1900483,-0.35778200000000004
52,"('irrational', 'rational')",-0.7357888,-0.5277593,0.20802949999999998
53,"('uncreative', 'creative')",0.4195621,0.6787955,0.2592334
54,"('incapable', 'capable')",0.4408363,-0.1354163,-0.5762526
55,"('incompetent', 'clever')",1.9477886,1.6129829,-0.3348057
56,"('impractical', 'practical')",1.0272963,1.1507469,0.12345059999999997
57,"('unimaginative', 'imaginative')",1.2074377,0.6599823,-0.5474554
58,"('undiscriminating', 'discriminating')",1.6473271,1.0645104,-0.5828167
59,"('foolish', 'wise')",-0.9501993,-0.7717088,0.1784905
60,"('inefficient', 'efficient')",1.2910424,1.4075023,0.11645989999999995
61,"('illogical', 'logical')",0.2668026,0.6722764,0.4054738
62,"('incompetent', 'brilliant')",1.1522689,0.9387755,-0.21349339999999994
63,"('unperceptive', 'insightful')",1.2685902,0.9080705,-0.3605197
64,"('shy', 'confident')",-0.3448672,-0.7372597,-0.3923925
65,"('insecure', 'secure')",1.5152944,0.7551136,-0.7601807999999999
66,"('inactive', 'active')",-1.5933969,-1.6571882,-0.0637913000000001
67,"('doubtful', 'determined')",-0.9707564,-0.96596,0.004796399999999923
68,"('dependent', 'independent')",-0.5360885,-0.1996282,0.33646029999999993
69,"('lazy', 'industrious')",-2.4503668,-1.4972868,0.9530799999999999
70,"('lethargic', 'energetic')",2.335338,2.0495415,-0.2857965
71,"('diffident', 'self-confident')",-1.0200117,-0.7360286,0.28398309999999993
72,"('unambitious', 'ambitious')",1.1580384,0.5063323,-0.6517061
73,"('helpless', 'self-reliant')",0.428864,0.4679465,0.039082499999999964
74,"('undedicated', 'dedicated')",1.0153018,1.7874513,0.7721495
75,"('meek', 'impulsive')",-0.463148,-1.1052361,-0.6420880999999999
76,"('anxious', 'daring')",1.5804599,1.172834,-0.4076259
77,"('unmotivated', 'motivated')",0.0319741,-0.4995316,-0.5315057
78,"('nonresilient', 'resilient')",-0.9754825,-0.4527811,0.5227014000000001
79,"('wavering', 'unwavering')",-0.3321998,-0.5241257,-0.19192590000000004
80,"('dominated', 'dominating')",-0.0054635,-0.3298339,-0.3243704
81,"('submissive', 'aggressive')",2.209105,0.4067763,-1.8023287000000001
82,"('poor', 'rich')",1.7213397,1.0908539,-0.6304858
83,"('powerless', 'powerful')",-0.6909258,-0.6807867,0.010139100000000068
84,"('inferior', 'superior')",0.2006907,-0.1448951,-0.3455858
85,"('insignificant', 'prestigious')",-1.0917729,-0.925855,0.16591790000000006
86,"('uninfluential', 'influential')",1.2422413,1.1395453,-0.10269600000000012
87,"('unsuccessful', 'successful')",0.0716923,-0.2219993,-0.2936916
88,"('low', 'eminent')",1.1071697,0.9081838,-0.19898590000000005
