,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1504512,-0.2258939,-0.3763451
29,"('unfair', 'fair')",-0.5205395,-0.1405267,0.38001280000000004
30,"('intolerant', 'tolerant')",1.2264547,0.9205949,-0.3058597999999999
31,"('evil', 'good')",-0.8880503,-0.7258342,0.16221609999999997
32,"('unkind', 'kind')",1.84433,1.7853923,-0.05893769999999998
33,"('wrong', 'right')",-0.5180853,0.1305809,0.6486662
34,"('mean', 'honorable')",0.5656592,0.2010611,-0.36459810000000004
35,"('corrupt', 'incorrupt')",-2.3683305,-1.7680598,0.6002706999999998
36,"('hostile', 'amicable')",-0.388539,0.0909757,0.4795147
37,"('fake', 'genuine')",0.9483199,0.6084335,-0.33988640000000003
38,"('untruthful', 'truthful')",-0.1889506,-0.2505933,-0.06164270000000002
39,"('exploitative', 'cooperative')",0.1381192,0.6816871,0.5435679
40,"('stingy', 'generous')",1.6231611,1.1377548,-0.48540629999999996
41,"('unforgiving', 'forgiving')",1.2916393,0.7276021,-0.5640371999999999
42,"('unreliable', 'reliable')",0.2957515,0.5662615,0.27051
43,"('irresponsible', 'responsible')",1.1327816,0.9860956,-0.14668599999999998
44,"('prejudiced', 'unprejudiced')",-1.4983289,-1.6854787,-0.18714980000000003
45,"('incompetent', 'competent')",1.3856859,1.1780806,-0.2076053
46,"('uncompetitive', 'competitive')",0.8572488,0.5655866,-0.2916622
47,"('stupid', 'smart')",0.9008026,0.7191211,-0.18168150000000005
48,"('unintelligent', 'intelligent')",0.8161562,0.5187592,-0.297397
49,"('unable', 'able')",-0.8248697,-0.0908429,0.7340268000000001
50,"('clumsy', 'skillful')",-0.6806518,-0.4068086,0.2738432
51,"('uneducated', 'educated')",1.3961731,1.1221141,-0.27405900000000005
52,"('irrational', 'rational')",-0.5245812,-0.3900371,0.13454409999999994
53,"('uncreative', 'creative')",0.3461992,0.6805958,0.3343966
54,"('incapable', 'capable')",0.695296,0.1366082,-0.5586878
55,"('incompetent', 'clever')",1.6540308,1.370113,-0.2839178
56,"('impractical', 'practical')",0.9500025,1.1505308,0.2005283000000001
57,"('unimaginative', 'imaginative')",1.0320332,0.5950252,-0.43700800000000006
58,"('undiscriminating', 'discriminating')",1.4381824,0.9174473,-0.5207351000000001
59,"('foolish', 'wise')",-0.7701947,-0.5420336,0.2281611
60,"('inefficient', 'efficient')",1.1774986,1.2838797,0.1063810999999999
61,"('illogical', 'logical')",0.1808241,0.4880266,0.3072025
62,"('incompetent', 'brilliant')",1.1093955,0.9680327,-0.1413628
63,"('unperceptive', 'insightful')",1.1414301,0.8744394,-0.2669907
64,"('shy', 'confident')",-0.4578696,-0.8883129,-0.4304433
65,"('insecure', 'secure')",1.3596806,0.5328748,-0.8268057999999999
66,"('inactive', 'active')",-1.3404616,-1.3959235,-0.055461900000000064
67,"('doubtful', 'determined')",-0.6876635,-0.716526,-0.028862500000000013
68,"('dependent', 'independent')",-0.6381573,-0.2657475,0.3724098
69,"('lazy', 'industrious')",-2.2020224,-1.40396,0.7980624000000001
70,"('lethargic', 'energetic')",1.9995004,1.791506,-0.20799440000000002
71,"('diffident', 'self-confident')",-0.6754288,-0.2136818,0.461747
72,"('unambitious', 'ambitious')",1.3276841,0.7022008,-0.6254833
73,"('helpless', 'self-reliant')",0.3566546,0.3918194,0.035164799999999996
74,"('undedicated', 'dedicated')",1.0331707,2.0283158,0.9951451
75,"('meek', 'impulsive')",-0.1337966,-0.7837529,-0.6499562999999999
76,"('anxious', 'daring')",1.4033837,1.04482,-0.35856369999999993
77,"('unmotivated', 'motivated')",-0.1374208,-0.683527,-0.5461062
78,"('nonresilient', 'resilient')",-1.010907,-0.3985765,0.6123305
79,"('wavering', 'unwavering')",-0.1071328,-0.1682745,-0.06114169999999999
80,"('dominated', 'dominating')",-0.0428651,-0.5102879,-0.4674228
81,"('submissive', 'aggressive')",1.9925741,0.2415216,-1.7510525
82,"('poor', 'rich')",1.9005674,1.2756338,-0.6249335999999999
83,"('powerless', 'powerful')",-0.5720813,-0.4440496,0.12803170000000003
84,"('inferior', 'superior')",0.0208621,-0.2925209,-0.31338299999999997
85,"('insignificant', 'prestigious')",-1.0182084,-0.744439,0.27376940000000005
86,"('uninfluential', 'influential')",1.34306,1.2890758,-0.05398419999999993
87,"('unsuccessful', 'successful')",0.5091091,0.1855708,-0.32353829999999995
88,"('low', 'eminent')",1.0256251,0.7060608,-0.3195643
