,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7279812,0.9323639,-0.7956173000000001
1,"('unfriendly', 'friendly')",1.8607353,1.9908785,0.13014320000000001
2,"('unlikable', 'likable')",1.3223703,0.5015992,-0.8207711
3,"('repellent', 'pleasant')",1.5982703,1.6896281,0.09135779999999993
4,"('disliked', 'liked')",-0.6083544,-0.0298421,0.5785123
5,"('distant', 'outgoing')",0.1916929,0.3515848,0.15989189999999998
6,"('distant', 'open')",0.0161807,0.2719275,0.2557468
7,"('insensitive', 'sensitive')",2.1031643,2.0472532,-0.05591109999999988
8,"('unaffectionate', 'affectionate')",0.814129,1.0143282,0.20019920000000002
9,"('unaffectionate', 'caring')",0.9132861,1.3597666,0.44648049999999995
10,"('unsympathetic', 'sympathetic')",1.8427353,1.1539797,-0.6887555999999999
11,"('unhelpful', 'helpful')",0.2725311,0.0039365,-0.2685946
12,"('unsupportive', 'supportive')",0.7844367,1.3294478,0.5450111000000001
13,"('impolite', 'polite')",0.5029166,0.2450569,-0.2578597
14,"('antisocial', 'social')",0.2346428,0.6419925,0.4073496999999999
15,"('boring', 'funny')",0.5686945,0.4465423,-0.12215219999999999
16,"('unpopular', 'popular')",-0.176847,-0.1902759,-0.013428899999999994
17,"('nasty', 'nice')",-0.4257712,-0.1623657,0.2634055
18,"('disagreeable', 'welcoming')",0.7595597,1.2976914,0.5381317
19,"('inhospitable', 'hospitable')",0.2683095,0.1180347,-0.1502748
20,"('rough', 'thoughtful')",-0.2930364,-0.040389,0.25264739999999997
21,"('immoral', 'moral')",1.3858964,0.6036446,-0.7822518
22,"('untrustworthy', 'trustworthy')",1.1839034,1.1394245,-0.04447889999999988
23,"('insincere', 'sincere')",1.6691928,1.4182116,-0.2509812
24,"('dishonest', 'honest')",1.6767978,1.3909046,-0.28589319999999985
25,"('egoistic', 'altruistic')",1.0673461,1.1435609,0.07621480000000003
26,"('hardhearted', 'benevolent')",0.185735,0.6791434,0.49340839999999997
27,"('hardhearted', 'softhearted')",1.0265696,1.717133,0.6905634
28,"('disloyal', 'loyal')",0.0808296,-0.1087488,-0.1895784
29,"('unfair', 'fair')",-0.6291199,-0.1367889,0.49233099999999996
30,"('intolerant', 'tolerant')",0.9934353,0.7613365,-0.23209880000000005
31,"('evil', 'good')",-0.9136784,-0.6197591,0.2939193
32,"('unkind', 'kind')",1.877617,1.7939522,-0.08366479999999998
33,"('wrong', 'right')",-0.4005984,0.2472378,0.6478362
34,"('mean', 'honorable')",0.8961961,0.4598668,-0.43632930000000003
35,"('corrupt', 'incorrupt')",-2.4377903,-1.8488354,0.5889549000000001
36,"('hostile', 'amicable')",-0.232638,0.2080566,0.44069460000000005
37,"('fake', 'genuine')",0.7209804,0.6015913,-0.11938909999999991
38,"('untruthful', 'truthful')",-0.2237285,-0.1054577,0.1182708
39,"('exploitative', 'cooperative')",0.000267,0.5752673,0.5750003
40,"('stingy', 'generous')",1.9005376,1.4328206,-0.46771699999999994
41,"('unforgiving', 'forgiving')",1.1134121,0.7133667,-0.4000453999999999
42,"('unreliable', 'reliable')",0.7809104,0.9902763,0.2093659
43,"('irresponsible', 'responsible')",1.0432023,0.9439083,-0.09929399999999988
44,"('prejudiced', 'unprejudiced')",-1.5011399,-1.8122027,-0.3110628
45,"('incompetent', 'competent')",1.1541067,1.1753991,0.021292399999999878
46,"('uncompetitive', 'competitive')",0.8243494,0.6618701,-0.1624793
47,"('stupid', 'smart')",1.1437771,0.8555934,-0.28818370000000015
48,"('unintelligent', 'intelligent')",1.0917377,0.64479,-0.44694769999999995
49,"('unable', 'able')",-0.6803844,0.0451773,0.7255617
50,"('clumsy', 'skillful')",-0.5059196,-0.1907708,0.3151488
51,"('uneducated', 'educated')",1.4296623,1.1507396,-0.27892269999999986
52,"('irrational', 'rational')",-0.6051351,-0.4590224,0.14611270000000004
53,"('uncreative', 'creative')",0.7002737,0.9499028,0.24962910000000005
54,"('incapable', 'capable')",1.0910866,0.4151592,-0.6759274
55,"('incompetent', 'clever')",1.8178107,1.5982069,-0.2196037999999998
56,"('impractical', 'practical')",0.8955671,1.0854845,0.18991740000000001
57,"('unimaginative', 'imaginative')",1.0451326,0.7561187,-0.28901390000000005
58,"('undiscriminating', 'discriminating')",1.4087012,0.9995883,-0.4091129000000001
59,"('foolish', 'wise')",-0.7208778,-0.4851627,0.2357151
60,"('inefficient', 'efficient')",1.107497,1.2524774,0.14498040000000012
61,"('illogical', 'logical')",0.2077255,0.5528318,0.3451063
