,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7369851,0.8191246,-0.9178605000000001
1,"('unfriendly', 'friendly')",1.7919336,1.9777099,0.18577630000000012
2,"('unlikable', 'likable')",1.0947572,0.2190672,-0.8756900000000001
3,"('repellent', 'pleasant')",1.3191786,1.3870378,0.06785920000000001
4,"('disliked', 'liked')",-0.451271,0.0827751,0.5340461
5,"('distant', 'outgoing')",0.1190918,0.3468693,0.2277775
6,"('distant', 'open')",-0.0853325,0.2626198,0.3479523
7,"('insensitive', 'sensitive')",2.0809506,1.8948642,-0.18608639999999999
8,"('unaffectionate', 'affectionate')",0.7568028,0.9765014,0.21969859999999997
9,"('unaffectionate', 'caring')",0.7585,1.1502754,0.3917754
10,"('unsympathetic', 'sympathetic')",1.8802765,1.0051686,-0.8751078999999999
11,"('unhelpful', 'helpful')",0.4811384,-0.0680488,-0.5491872
12,"('unsupportive', 'supportive')",0.8002326,1.2434955,0.4432629000000001
13,"('impolite', 'polite')",0.6360902,0.2279597,-0.40813050000000006
14,"('antisocial', 'social')",0.3495161,0.6998288,0.35031270000000003
15,"('boring', 'funny')",0.6711675,0.3692001,-0.30196740000000005
16,"('unpopular', 'popular')",-0.2317605,-0.2198627,0.011897800000000014
17,"('nasty', 'nice')",-0.3997323,-0.1650265,0.2347058
18,"('disagreeable', 'welcoming')",0.6301935,1.2353295,0.605136
19,"('inhospitable', 'hospitable')",0.1558812,-0.0245421,-0.1804233
20,"('rough', 'thoughtful')",-0.2515845,0.0146317,0.2662162
21,"('immoral', 'moral')",1.5435511,0.6137886,-0.9297624999999999
22,"('untrustworthy', 'trustworthy')",1.1852035,1.0287213,-0.15648220000000013
23,"('insincere', 'sincere')",1.6566338,1.2541708,-0.402463
24,"('dishonest', 'honest')",1.8574926,1.4602605,-0.3972321000000001
25,"('egoistic', 'altruistic')",0.908438,1.0498863,0.14144830000000008
26,"('hardhearted', 'benevolent')",0.4301618,0.9347943,0.5046325
27,"('hardhearted', 'softhearted')",1.0643667,1.7430222,0.6786554999999999
28,"('disloyal', 'loyal')",0.1545017,-0.1692975,-0.32379919999999995
29,"('unfair', 'fair')",-0.5432507,-0.0466999,0.49655079999999996
30,"('intolerant', 'tolerant')",1.120648,0.6875529,-0.43309510000000007
31,"('evil', 'good')",-0.8421082,-0.4760533,0.36605489999999996
32,"('unkind', 'kind')",2.101786,1.8927459,-0.20904010000000017
33,"('wrong', 'right')",-0.3158421,0.3431618,0.6590039000000001
34,"('mean', 'honorable')",0.7840932,0.3251948,-0.45889840000000004
35,"('corrupt', 'incorrupt')",-2.3699495,-1.6351452,0.7348043000000002
36,"('hostile', 'amicable')",-0.1613205,0.4396555,0.600976
37,"('fake', 'genuine')",0.9970864,0.7377451,-0.2593413
38,"('untruthful', 'truthful')",-0.1836075,-0.1492815,0.034325999999999995
39,"('exploitative', 'cooperative')",0.1092425,0.6605847,0.5513422
40,"('stingy', 'generous')",1.7798555,1.3457557,-0.43409980000000004
41,"('unforgiving', 'forgiving')",1.2854018,0.7293882,-0.5560136
42,"('unreliable', 'reliable')",0.7082076,0.8806622,0.1724545999999999
43,"('irresponsible', 'responsible')",0.9965893,0.8107714,-0.18581789999999998
44,"('prejudiced', 'unprejudiced')",-1.4726725,-1.6637704,-0.19109789999999993
45,"('incompetent', 'competent')",1.2308963,1.0533747,-0.17752159999999995
46,"('uncompetitive', 'competitive')",0.8934731,0.6139558,-0.27951729999999997
