,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6613926,0.9504003,-0.7109923000000001
1,"('unfriendly', 'friendly')",2.0114929,2.0918275,0.08033460000000003
2,"('unlikable', 'likable')",1.3456406,0.5103446,-0.835296
3,"('repellent', 'pleasant')",1.1984031,1.5428286,0.34442550000000005
4,"('disliked', 'liked')",-0.5341982,-0.239365,0.29483319999999996
5,"('distant', 'outgoing')",0.4249667,0.4188819,-0.006084800000000001
6,"('distant', 'open')",0.2841347,0.4407394,0.15660469999999999
7,"('insensitive', 'sensitive')",2.0086881,2.11318,0.10449189999999975
8,"('unaffectionate', 'affectionate')",0.955525,1.169335,0.21381000000000006
9,"('unaffectionate', 'caring')",1.1911241,1.5929259,0.4018018000000001
10,"('unsympathetic', 'sympathetic')",1.5842287,1.1085478,-0.47568089999999996
11,"('unhelpful', 'helpful')",0.1015839,-0.0129919,-0.1145758
12,"('unsupportive', 'supportive')",1.0472495,1.5551444,0.5078949000000001
13,"('impolite', 'polite')",0.0988143,0.0176298,-0.08118449999999999
14,"('antisocial', 'social')",-0.1606524,0.3486251,0.5092775
15,"('boring', 'funny')",0.4271917,0.3225755,-0.10461619999999999
16,"('unpopular', 'popular')",-0.2535695,-0.3929298,-0.1393603
17,"('nasty', 'nice')",-0.5212086,-0.3315515,0.18965710000000002
18,"('disagreeable', 'welcoming')",0.9149715,1.3960544,0.48108289999999987
19,"('inhospitable', 'hospitable')",0.4026617,0.1927925,-0.2098692
20,"('rough', 'thoughtful')",-0.4575561,-0.0389042,0.4186519
21,"('immoral', 'moral')",1.068894,0.4476087,-0.6212853
22,"('untrustworthy', 'trustworthy')",1.0562255,1.0951048,0.03887930000000006
23,"('insincere', 'sincere')",1.3167993,1.2568855,-0.059913799999999906
24,"('dishonest', 'honest')",1.4425038,1.2694153,-0.17308849999999998
25,"('egoistic', 'altruistic')",1.2717789,1.2712483,-0.0005305999999998257
26,"('hardhearted', 'benevolent')",0.1522825,0.4794475,0.32716500000000004
27,"('hardhearted', 'softhearted')",1.112288,1.9526636,0.8403756
28,"('disloyal', 'loyal')",0.0161617,-0.1539393,-0.170101
29,"('unfair', 'fair')",-0.7388778,-0.209399,0.5294788
30,"('intolerant', 'tolerant')",0.8471633,0.6401883,-0.2069749999999999
31,"('evil', 'good')",-0.8367595,-0.7536775,0.08308199999999999
32,"('unkind', 'kind')",1.8059345,1.8137409,0.007806399999999991
33,"('wrong', 'right')",-0.1866446,0.2874654,0.47411
34,"('mean', 'honorable')",0.5531625,0.1413757,-0.4117868
35,"('corrupt', 'incorrupt')",-2.3153286,-1.9395944,0.3757341999999999
36,"('hostile', 'amicable')",-0.2901764,0.0200358,0.3102122
37,"('fake', 'genuine')",0.548087,0.501973,-0.04611399999999999
38,"('untruthful', 'truthful')",-0.1005263,-0.0551617,0.0453646
39,"('exploitative', 'cooperative')",0.1665631,0.8049048,0.6383417
