,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6849514,0.945426,-0.7395254000000001
1,"('unfriendly', 'friendly')",1.6951626,1.7608756,0.06571300000000013
2,"('unlikable', 'likable')",1.2612016,0.4285834,-0.8326182
3,"('repellent', 'pleasant')",1.1968259,1.3251805,0.12835459999999999
4,"('disliked', 'liked')",-0.6528056,-0.091259,0.5615466
5,"('distant', 'outgoing')",0.1398279,0.2823555,0.14252759999999998
6,"('distant', 'open')",-0.000831,0.2050541,0.2058851
7,"('insensitive', 'sensitive')",1.9374669,1.8541948,-0.08327210000000007
8,"('unaffectionate', 'affectionate')",0.7578142,0.9030986,0.14528439999999998
9,"('unaffectionate', 'caring')",0.8793411,1.2305374,0.3511963
10,"('unsympathetic', 'sympathetic')",1.7963661,1.0877326,-0.7086334999999999
11,"('unhelpful', 'helpful')",0.4754641,0.1305896,-0.3448745
12,"('unsupportive', 'supportive')",0.7150086,1.2933559,0.5783472999999999
13,"('impolite', 'polite')",0.876343,0.5336859,-0.34265709999999994
14,"('antisocial', 'social')",0.1488152,0.5901433,0.4413281
15,"('boring', 'funny')",0.6166202,0.4626107,-0.15400949999999997
16,"('unpopular', 'popular')",-0.1705243,-0.1912262,-0.020701900000000023
17,"('nasty', 'nice')",-0.4303708,-0.1498176,0.2805532
18,"('disagreeable', 'welcoming')",0.6477452,1.1548124,0.5070671999999999
19,"('inhospitable', 'hospitable')",0.3497485,0.1725531,-0.17719540000000003
20,"('rough', 'thoughtful')",-0.3720601,-0.1297572,0.24230290000000002
21,"('immoral', 'moral')",1.4055535,0.610604,-0.7949494999999999
22,"('untrustworthy', 'trustworthy')",1.0280409,1.0445182,0.016477300000000028
23,"('insincere', 'sincere')",1.6488495,1.3652705,-0.283579
24,"('dishonest', 'honest')",1.7509537,1.3737018,-0.37725189999999986
25,"('egoistic', 'altruistic')",1.0460741,1.1231199,0.07704580000000005
26,"('hardhearted', 'benevolent')",0.2445599,0.7326134,0.4880535
27,"('hardhearted', 'softhearted')",0.9368557,1.5814844,0.6446286999999999
28,"('disloyal', 'loyal')",-0.0204258,-0.3015523,-0.2811265
29,"('unfair', 'fair')",-0.7410471,-0.2133984,0.5276487
30,"('intolerant', 'tolerant')",1.0367098,0.7731879,-0.26352189999999986
31,"('evil', 'good')",-0.9155239,-0.6966812,0.21884269999999995
32,"('unkind', 'kind')",1.9672876,1.7686905,-0.19859709999999997
33,"('wrong', 'right')",-0.2904942,0.3760637,0.6665578999999999
34,"('mean', 'honorable')",0.766958,0.3191245,-0.44783350000000005
35,"('corrupt', 'incorrupt')",-2.3347273,-1.7879403,0.5467869999999999
36,"('hostile', 'amicable')",-0.3476313,0.0852978,0.43292909999999996
37,"('fake', 'genuine')",0.7783268,0.5756477,-0.2026791
38,"('untruthful', 'truthful')",0.0819124,0.1026277,0.020715300000000006
39,"('exploitative', 'cooperative')",0.0639863,0.6293604,0.5653741000000001
40,"('stingy', 'generous')",1.5905538,1.1926402,-0.39791359999999987
41,"('unforgiving', 'forgiving')",1.1656821,0.7408368,-0.4248453
42,"('unreliable', 'reliable')",0.5927932,0.8756886,0.2828954
43,"('irresponsible', 'responsible')",1.0633069,0.9625944,-0.10071249999999998
44,"('prejudiced', 'unprejudiced')",-1.3997101,-1.6792062,-0.2794961
45,"('incompetent', 'competent')",1.0873187,1.1267415,0.03942280000000009
46,"('uncompetitive', 'competitive')",0.8448394,0.6947636,-0.15007579999999998
47,"('stupid', 'smart')",0.9816416,0.7324322,-0.24920940000000003
48,"('unintelligent', 'intelligent')",0.934122,0.5486038,-0.38551820000000003
49,"('unable', 'able')",-0.9238549,-0.2573506,0.6665043
50,"('clumsy', 'skillful')",-0.4582203,-0.1887865,0.26943380000000006
51,"('uneducated', 'educated')",1.5296916,1.1959937,-0.3336979
52,"('irrational', 'rational')",-0.4704363,-0.4418508,0.028585499999999986
53,"('uncreative', 'creative')",0.5822991,0.8463043,0.26400520000000005
54,"('incapable', 'capable')",1.0250772,0.3229506,-0.7021265999999999
55,"('incompetent', 'clever')",1.5803139,1.4352338,-0.14508009999999993
56,"('impractical', 'practical')",1.0670372,1.2719989,0.20496170000000014
57,"('unimaginative', 'imaginative')",0.8590598,0.5969829,-0.26207690000000006
58,"('undiscriminating', 'discriminating')",1.2348443,0.915892,-0.31895229999999997
59,"('foolish', 'wise')",-0.5953909,-0.4778652,0.11752569999999996
60,"('inefficient', 'efficient')",1.1925439,1.3176653,0.12512140000000005
61,"('illogical', 'logical')",0.2022135,0.5506577,0.34844420000000004
62,"('incompetent', 'brilliant')",1.3127731,1.2327985,-0.07997460000000012
63,"('unperceptive', 'insightful')",1.2445015,1.1020222,-0.14247929999999998
64,"('shy', 'confident')",-0.5485293,-1.0234245,-0.47489519999999996
65,"('insecure', 'secure')",1.25577,0.458401,-0.797369
66,"('inactive', 'active')",-1.1838766,-1.1694418,0.014434800000000081
67,"('doubtful', 'determined')",-0.8267908,-0.7859682,0.04082260000000004
68,"('dependent', 'independent')",-0.6729662,-0.3641957,0.30877049999999995
69,"('lazy', 'industrious')",-2.1548824,-1.304219,0.8506634
70,"('lethargic', 'energetic')",2.0618423,2.0339106,-0.027931699999999893
71,"('diffident', 'self-confident')",-0.4805184,-0.2129947,0.26752370000000003
72,"('unambitious', 'ambitious')",1.2440822,0.5920832,-0.651999
73,"('helpless', 'self-reliant')",0.4843051,0.5157182,0.03141310000000003
74,"('undedicated', 'dedicated')",1.0382254,2.0423462,1.0041208
75,"('meek', 'impulsive')",-0.0807703,-0.6754035,-0.5946332000000001
76,"('anxious', 'daring')",1.365956,1.0588329,-0.30712309999999987
77,"('unmotivated', 'motivated')",0.1106727,-0.3847497,-0.4954224
78,"('nonresilient', 'resilient')",-0.8096042,-0.2924813,0.5171228999999999
79,"('wavering', 'unwavering')",-0.1304582,-0.2636271,-0.1331689
80,"('dominated', 'dominating')",-0.3248929,-0.5661525,-0.24125959999999996
81,"('submissive', 'aggressive')",1.9518505,0.2626938,-1.6891566999999998
82,"('poor', 'rich')",2.260846,1.4047114,-0.8561345999999999
83,"('powerless', 'powerful')",-0.6336175,-0.526414,0.1072034999999999
84,"('inferior', 'superior')",0.0152897,-0.3747435,-0.3900332
