,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6929021,0.8222374,-0.8706647
1,"('unfriendly', 'friendly')",1.94032,2.0897903,0.14947030000000017
2,"('unlikable', 'likable')",1.145773,0.3593999,-0.7863730999999999
3,"('repellent', 'pleasant')",1.2788098,1.456437,0.17762719999999987
4,"('disliked', 'liked')",-0.361177,0.129376,0.490553
5,"('distant', 'outgoing')",0.3893318,0.530116,0.14078420000000003
6,"('distant', 'open')",0.3344797,0.5896077,0.25512799999999997
7,"('insensitive', 'sensitive')",2.0470984,1.9453488,-0.10174959999999977
8,"('unaffectionate', 'affectionate')",0.9221749,1.1337283,0.2115534
9,"('unaffectionate', 'caring')",0.9787294,1.3463957,0.3676663
10,"('unsympathetic', 'sympathetic')",1.7153703,1.0014508,-0.7139195
11,"('unhelpful', 'helpful')",0.2311211,-0.063864,-0.2949851
12,"('unsupportive', 'supportive')",0.9277135,1.2998931,0.37217960000000005
13,"('impolite', 'polite')",0.4063267,0.1815847,-0.224742
14,"('antisocial', 'social')",-0.1427794,0.2240407,0.3668201
15,"('boring', 'funny')",0.7083631,0.4993317,-0.20903140000000003
16,"('unpopular', 'popular')",-0.2005602,-0.1500317,0.050528500000000004
17,"('nasty', 'nice')",-0.5020729,-0.2622248,0.23984810000000006
18,"('disagreeable', 'welcoming')",0.7329993,1.2174017,0.4844023999999999
19,"('inhospitable', 'hospitable')",0.2725414,0.126742,-0.1457994
20,"('rough', 'thoughtful')",-0.4424777,-0.0858375,0.35664019999999996
21,"('immoral', 'moral')",1.1342026,0.4252077,-0.7089949
22,"('untrustworthy', 'trustworthy')",0.9413745,0.8311204,-0.11025410000000002
23,"('insincere', 'sincere')",1.5164572,1.2767455,-0.23971169999999997
24,"('dishonest', 'honest')",1.5466245,1.3662748,-0.18034970000000006
25,"('egoistic', 'altruistic')",1.0069149,1.1476261,0.14071120000000015
26,"('hardhearted', 'benevolent')",0.1929789,0.5842225,0.39124359999999997
27,"('hardhearted', 'softhearted')",1.3136357,1.9649384,0.6513027
28,"('disloyal', 'loyal')",0.1173995,-0.0734372,-0.1908367
29,"('unfair', 'fair')",-0.47567,0.0032525,0.4789225
30,"('intolerant', 'tolerant')",0.7433789,0.4718687,-0.2715102
31,"('evil', 'good')",-0.535138,-0.3506332,0.18450480000000002
32,"('unkind', 'kind')",1.9407941,1.886634,-0.054160100000000044
33,"('wrong', 'right')",-0.3805218,0.2317342,0.612256
34,"('mean', 'honorable')",0.6013898,0.2631483,-0.3382415
35,"('corrupt', 'incorrupt')",-2.2955182,-1.5694,0.7261182000000002
36,"('hostile', 'amicable')",-0.1265135,0.4830738,0.6095873
37,"('fake', 'genuine')",0.8015234,0.7533676,-0.04815579999999997
38,"('untruthful', 'truthful')",-0.324092,-0.2349993,0.0890927
39,"('exploitative', 'cooperative')",-0.1966508,0.4126039,0.6092547
40,"('stingy', 'generous')",2.0701967,1.5872347,-0.4829619999999999
