,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7611183,0.7649388,-0.9961794999999999
1,"('unfriendly', 'friendly')",1.8531051,1.9999783,0.14687319999999993
2,"('unlikable', 'likable')",1.075675,0.2146314,-0.8610435999999999
3,"('repellent', 'pleasant')",1.2639257,1.2834669,0.019541200000000147
4,"('disliked', 'liked')",-0.4678083,0.080209,0.5480173
5,"('distant', 'outgoing')",0.3351096,0.5167089,0.18159930000000002
6,"('distant', 'open')",0.1698182,0.423044,0.25322579999999995
7,"('insensitive', 'sensitive')",1.9348403,1.7441597,-0.1906806000000001
8,"('unaffectionate', 'affectionate')",0.8865567,1.0859467,0.19939000000000007
9,"('unaffectionate', 'caring')",0.8174437,1.2319159,0.41447219999999996
10,"('unsympathetic', 'sympathetic')",1.8321477,1.0079316,-0.8242160999999999
11,"('unhelpful', 'helpful')",0.2594534,-0.154861,-0.41431439999999997
12,"('unsupportive', 'supportive')",0.8068266,1.1634746,0.3566480000000001
13,"('impolite', 'polite')",0.4515951,0.1021704,-0.34942470000000003
14,"('antisocial', 'social')",0.3184327,0.6563224,0.33788969999999996
15,"('boring', 'funny')",0.6542042,0.4074283,-0.2467759
16,"('unpopular', 'popular')",-0.2717966,-0.2288544,0.042942199999999986
17,"('nasty', 'nice')",-0.626183,-0.3306743,0.29550870000000007
18,"('disagreeable', 'welcoming')",0.6671902,1.1119622,0.44477200000000006
19,"('inhospitable', 'hospitable')",0.1470011,0.0211013,-0.1258998
20,"('rough', 'thoughtful')",-0.3627241,-0.1273211,0.235403
21,"('immoral', 'moral')",1.3460882,0.4991978,-0.8468904
22,"('untrustworthy', 'trustworthy')",1.191322,1.0375604,-0.15376159999999994
23,"('insincere', 'sincere')",1.5224998,1.1511227,-0.3713771000000001
24,"('dishonest', 'honest')",1.8034667,1.4381424,-0.36532429999999994
25,"('egoistic', 'altruistic')",0.9585198,1.1247889,0.16626909999999995
26,"('hardhearted', 'benevolent')",0.501476,0.8724641,0.37098809999999993
27,"('hardhearted', 'softhearted')",1.2675304,1.7941892,0.5266587999999999
28,"('disloyal', 'loyal')",-0.0030179,-0.2103206,-0.2073027
29,"('unfair', 'fair')",-0.4211625,-0.0069712,0.4141913
30,"('intolerant', 'tolerant')",0.8501505,0.4853915,-0.36475900000000006
31,"('evil', 'good')",-0.6851758,-0.3997651,0.2854107
32,"('unkind', 'kind')",1.8227943,1.6510771,-0.17171720000000001
33,"('wrong', 'right')",-0.4411899,0.2530111,0.6942010000000001
34,"('mean', 'honorable')",0.5867226,0.1206731,-0.4660495
35,"('corrupt', 'incorrupt')",-2.4052687,-1.5520375,0.8532312000000002
36,"('hostile', 'amicable')",-0.245558,0.3338626,0.5794206
37,"('fake', 'genuine')",0.9173514,0.7509259,-0.1664255
38,"('untruthful', 'truthful')",-0.3720249,-0.2804857,0.09153919999999999
39,"('exploitative', 'cooperative')",-0.0620531,0.5040211,0.5660742
40,"('stingy', 'generous')",2.022004,1.4902687,-0.5317353
41,"('unforgiving', 'forgiving')",0.9700593,0.466089,-0.5039703
42,"('unreliable', 'reliable')",0.7389543,0.9380588,0.19910450000000002
43,"('irresponsible', 'responsible')",0.9377997,0.7218583,-0.21594140000000006
44,"('prejudiced', 'unprejudiced')",-1.5184578,-1.6389065,-0.12044870000000008
45,"('incompetent', 'competent')",1.1797604,1.0000974,-0.1796629999999999
46,"('uncompetitive', 'competitive')",0.918027,0.580195,-0.337832
47,"('stupid', 'smart')",0.9977916,0.5463893,-0.45140230000000003
48,"('unintelligent', 'intelligent')",0.9591315,0.4294289,-0.5297026
49,"('unable', 'able')",-0.9876431,-0.4501393,0.5375038
50,"('clumsy', 'skillful')",-0.5419895,-0.268234,0.27375550000000004
51,"('uneducated', 'educated')",1.376805,1.0482415,-0.3285635
52,"('irrational', 'rational')",-0.4829526,-0.2536955,0.2292571
53,"('uncreative', 'creative')",0.690496,0.9061655,0.21566949999999996
54,"('incapable', 'capable')",1.0033925,0.3683777,-0.6350148
55,"('incompetent', 'clever')",1.7469145,1.344125,-0.4027894999999999
56,"('impractical', 'practical')",0.7210789,0.81523,0.09415110000000004
57,"('unimaginative', 'imaginative')",1.0795545,0.6247294,-0.4548251
58,"('undiscriminating', 'discriminating')",1.4563883,0.9451045,-0.5112838
59,"('foolish', 'wise')",-0.9192311,-0.686514,0.2327171
60,"('inefficient', 'efficient')",1.0265952,0.9843944,-0.04220080000000004
61,"('illogical', 'logical')",0.3206139,0.5544546,0.2338407
62,"('incompetent', 'brilliant')",1.20934,0.9170675,-0.29227250000000005
63,"('unperceptive', 'insightful')",1.191949,0.8704327,-0.3215163
64,"('shy', 'confident')",-0.4526581,-0.907697,-0.45503889999999997
65,"('insecure', 'secure')",1.2262096,0.3269017,-0.8993078999999999
66,"('inactive', 'active')",-1.2749261,-1.1503828,0.12454330000000002
67,"('doubtful', 'determined')",-1.1531647,-1.1422135,0.01095120000000005
68,"('dependent', 'independent')",-0.7088065,-0.4377634,0.2710431
69,"('lazy', 'industrious')",-2.1751395,-1.2106876,0.9644518999999998
70,"('lethargic', 'energetic')",2.2374054,1.9533208,-0.28408460000000013
71,"('diffident', 'self-confident')",-0.5570137,-0.2858037,0.27120999999999995
72,"('unambitious', 'ambitious')",1.0681049,0.4815552,-0.5865497
73,"('helpless', 'self-reliant')",0.4858357,0.5582762,0.07244050000000002
74,"('undedicated', 'dedicated')",1.0226413,1.8098256,0.7871842999999998
75,"('meek', 'impulsive')",-0.3469803,-0.7767452,-0.4297649
76,"('anxious', 'daring')",1.2708757,0.8225573,-0.4483183999999999
77,"('unmotivated', 'motivated')",0.2198839,-0.3770111,-0.596895
78,"('nonresilient', 'resilient')",-0.6792626,-0.2219561,0.45730650000000006
79,"('wavering', 'unwavering')",-0.1506187,-0.1558147,-0.005196000000000006
80,"('dominated', 'dominating')",-0.3358792,-0.6464035,-0.31052430000000003
81,"('submissive', 'aggressive')",1.8853968,0.0819836,-1.8034132
82,"('poor', 'rich')",1.9408403,1.2126593,-0.728181
83,"('powerless', 'powerful')",-0.9211077,-0.8504219,0.07068580000000002
84,"('inferior', 'superior')",-0.0369113,-0.4247367,-0.38782540000000004
85,"('insignificant', 'prestigious')",-0.8652661,-0.5523917,0.3128744
86,"('uninfluential', 'influential')",1.3570651,1.2602367,-0.09682839999999993
87,"('unsuccessful', 'successful')",0.2056969,-0.1661749,-0.3718718
88,"('low', 'eminent')",1.0276239,0.7805724,-0.24705149999999998
