,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7590473,0.8518733,-0.9071739999999999
1,"('unfriendly', 'friendly')",1.6310331,1.8310849,0.2000518
2,"('unlikable', 'likable')",1.1865672,0.3790947,-0.8074725
3,"('repellent', 'pleasant')",1.3910038,1.5600435,0.1690396999999999
4,"('disliked', 'liked')",-0.3247416,0.1562976,0.4810392
5,"('distant', 'outgoing')",0.1801336,0.3999756,0.21984199999999998
6,"('distant', 'open')",0.056864,0.3620223,0.3051583
7,"('insensitive', 'sensitive')",1.8813161,1.738681,-0.14263510000000013
8,"('unaffectionate', 'affectionate')",0.6636836,0.8498865,0.18620289999999995
9,"('unaffectionate', 'caring')",0.72653,1.1401228,0.4135928000000001
10,"('unsympathetic', 'sympathetic')",1.7200143,0.9249367,-0.7950776000000002
11,"('unhelpful', 'helpful')",0.2361232,-0.1037282,-0.3398514
12,"('unsupportive', 'supportive')",0.8828733,1.223334,0.34046069999999995
13,"('impolite', 'polite')",0.5595231,0.3214054,-0.23811770000000004
14,"('antisocial', 'social')",0.167423,0.5051721,0.3377491
15,"('boring', 'funny')",0.5154323,0.3415801,-0.17385219999999996
16,"('unpopular', 'popular')",-0.3944593,-0.2529475,0.14151180000000002
17,"('nasty', 'nice')",-0.4853532,-0.1654163,0.31993689999999997
18,"('disagreeable', 'welcoming')",0.7494824,1.212858,0.4633756
19,"('inhospitable', 'hospitable')",0.1904689,0.1423372,-0.0481317
20,"('rough', 'thoughtful')",-0.3204247,0.0048181,0.3252428
21,"('immoral', 'moral')",1.2752571,0.5577593,-0.7174978
22,"('untrustworthy', 'trustworthy')",1.1539029,1.0334923,-0.12041060000000003
23,"('insincere', 'sincere')",1.4177598,1.2013495,-0.21641029999999994
24,"('dishonest', 'honest')",1.5335899,1.2469869,-0.28660299999999994
25,"('egoistic', 'altruistic')",0.9379662,1.050494,0.11252780000000007
26,"('hardhearted', 'benevolent')",0.2625903,0.7037584,0.4411681
27,"('hardhearted', 'softhearted')",1.2381602,1.8609452,0.6227849999999999
28,"('disloyal', 'loyal')",0.025756,-0.208822,-0.234578
29,"('unfair', 'fair')",-0.4969516,-0.0341413,0.4628103
30,"('intolerant', 'tolerant')",0.915498,0.6064259,-0.30907210000000007
31,"('evil', 'good')",-0.6719653,-0.4015657,0.27039959999999996
32,"('unkind', 'kind')",1.8648098,1.7904035,-0.07440629999999993
33,"('wrong', 'right')",-0.3489658,0.2871247,0.6360905
34,"('mean', 'honorable')",0.4737216,0.1570508,-0.31667080000000003
35,"('corrupt', 'incorrupt')",-2.3798689,-1.6142768,0.7655920999999999
36,"('hostile', 'amicable')",-0.3745344,0.2576406,0.6321749999999999
