,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7603845,0.8827838,-0.8776007
1,"('unfriendly', 'friendly')",1.8549086,1.9070838,0.0521752000000002
2,"('unlikable', 'likable')",1.1454697,0.2825279,-0.8629418
3,"('repellent', 'pleasant')",1.2164692,1.3115436,0.09507440000000011
4,"('disliked', 'liked')",-0.4464549,0.0630863,0.5095412
5,"('distant', 'outgoing')",0.1925331,0.3084609,0.11592779999999997
6,"('distant', 'open')",0.1642621,0.3500481,0.18578599999999998
7,"('insensitive', 'sensitive')",2.1242361,1.9952909,-0.12894519999999998
8,"('unaffectionate', 'affectionate')",0.9158493,1.1045643,0.18871500000000008
9,"('unaffectionate', 'caring')",1.0009603,1.3669442,0.36598390000000003
10,"('unsympathetic', 'sympathetic')",1.9239766,1.2078202,-0.7161564
11,"('unhelpful', 'helpful')",0.3033937,0.0305675,-0.27282619999999996
12,"('unsupportive', 'supportive')",0.863795,1.3022266,0.43843160000000003
13,"('impolite', 'polite')",0.7046708,0.386581,-0.31808980000000003
14,"('antisocial', 'social')",0.2322762,0.7083588,0.47608259999999997
15,"('boring', 'funny')",0.7132046,0.4976656,-0.21553899999999998
16,"('unpopular', 'popular')",-0.1860904,-0.2908798,-0.10478940000000003
17,"('nasty', 'nice')",-0.2908919,-0.0111312,0.2797607
18,"('disagreeable', 'welcoming')",0.7900327,1.2148913,0.42485859999999986
19,"('inhospitable', 'hospitable')",0.4549524,0.2349577,-0.2199947
20,"('rough', 'thoughtful')",-0.4774202,-0.1520727,0.3253475
21,"('immoral', 'moral')",1.2309715,0.4866599,-0.7443116000000001
22,"('untrustworthy', 'trustworthy')",1.0946575,1.1097767,0.0151192
23,"('insincere', 'sincere')",1.4007189,1.2218495,-0.17886939999999996
24,"('dishonest', 'honest')",1.6971658,1.4595632,-0.2376026
25,"('egoistic', 'altruistic')",1.0888078,1.1728955,0.08408769999999999
26,"('hardhearted', 'benevolent')",0.3026205,0.7614465,0.458826
27,"('hardhearted', 'softhearted')",1.1153671,1.7382674,0.6229003
28,"('disloyal', 'loyal')",-0.075873,-0.2779863,-0.20211330000000002
29,"('unfair', 'fair')",-0.6901455,-0.2621765,0.427969
30,"('intolerant', 'tolerant')",0.8196899,0.6609099,-0.15877999999999992
31,"('evil', 'good')",-0.7721522,-0.6104998,0.16165239999999992
32,"('unkind', 'kind')",1.9354595,1.7795793,-0.15588020000000014
33,"('wrong', 'right')",-0.2199372,0.3879715,0.6079087000000001
34,"('mean', 'honorable')",0.5824584,0.1807413,-0.40171710000000005
35,"('corrupt', 'incorrupt')",-2.3904578,-1.7588544,0.6316034000000001
36,"('hostile', 'amicable')",-0.2688922,0.116185,0.3850772
37,"('fake', 'genuine')",0.8121045,0.7182859,-0.09381859999999997
38,"('untruthful', 'truthful')",-0.1668372,-0.1127158,0.054121399999999986
39,"('exploitative', 'cooperative')",-0.0782436,0.6791768,0.7574204
40,"('stingy', 'generous')",1.9632439,1.4138453,-0.5493986
41,"('unforgiving', 'forgiving')",1.3009028,0.6419997,-0.6589031000000001
42,"('unreliable', 'reliable')",0.8043045,0.9850283,0.1807238
43,"('irresponsible', 'responsible')",0.9021653,0.8531405,-0.04902479999999998
44,"('prejudiced', 'unprejudiced')",-1.6735026,-1.7799869,-0.10648429999999998
45,"('incompetent', 'competent')",1.1341183,1.0221494,-0.11196889999999993
46,"('uncompetitive', 'competitive')",0.6620723,0.4603321,-0.20174019999999993
47,"('stupid', 'smart')",0.9555441,0.6660604,-0.2894837
48,"('unintelligent', 'intelligent')",0.843013,0.3972953,-0.4457177
49,"('unable', 'able')",-1.049375,-0.3269636,0.7224113999999999
