,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6611333,0.7415621,-0.9195711999999999
1,"('unfriendly', 'friendly')",1.8365819,1.9824002,0.14581829999999996
2,"('unlikable', 'likable')",1.1742128,0.3718761,-0.8023367000000001
3,"('repellent', 'pleasant')",1.4712659,1.6447891,0.1735232
4,"('disliked', 'liked')",-0.3655103,0.1359829,0.5014932
5,"('distant', 'outgoing')",0.2582818,0.4083672,0.15008539999999998
6,"('distant', 'open')",0.1381735,0.3518758,0.2137023
7,"('insensitive', 'sensitive')",2.0035016,1.9485385,-0.05496309999999993
8,"('unaffectionate', 'affectionate')",0.7700057,0.9901485,0.22014279999999997
9,"('unaffectionate', 'caring')",0.7833432,1.2031238,0.41978059999999995
10,"('unsympathetic', 'sympathetic')",1.6931863,1.0444786,-0.6487077000000001
11,"('unhelpful', 'helpful')",0.2259783,-0.0540145,-0.2799928
12,"('unsupportive', 'supportive')",0.8728163,1.2457966,0.37298030000000004
13,"('impolite', 'polite')",0.4550187,0.2128308,-0.2421879
14,"('antisocial', 'social')",0.1034723,0.4697583,0.366286
15,"('boring', 'funny')",0.579716,0.4174495,-0.16226650000000004
16,"('unpopular', 'popular')",-0.3953581,-0.3258524,0.0695057
17,"('nasty', 'nice')",-0.5191743,-0.2579719,0.2612024
18,"('disagreeable', 'welcoming')",0.7049044,1.1209982,0.41609380000000007
19,"('inhospitable', 'hospitable')",0.1149348,0.014441,-0.10049380000000001
20,"('rough', 'thoughtful')",-0.3358995,0.0285249,0.36442440000000004
21,"('immoral', 'moral')",1.3430041,0.6401817,-0.7028224
22,"('untrustworthy', 'trustworthy')",1.1514355,1.0496888,-0.10174670000000008
23,"('insincere', 'sincere')",1.5082507,1.2915158,-0.21673490000000006
24,"('dishonest', 'honest')",1.6353535,1.4287172,-0.2066363
25,"('egoistic', 'altruistic')",1.0532173,1.1140204,0.0608031
26,"('hardhearted', 'benevolent')",0.2442949,0.630279,0.38598410000000005
27,"('hardhearted', 'softhearted')",1.2138118,1.8511401,0.6373283000000001
28,"('disloyal', 'loyal')",0.1060443,-0.1306298,-0.2366741
