,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8121095,0.9228278,-0.8892817000000001
1,"('unfriendly', 'friendly')",1.573027,1.773428,0.20040100000000005
2,"('unlikable', 'likable')",1.0430367,0.2580207,-0.785016
3,"('repellent', 'pleasant')",1.5506445,1.6084653,0.057820800000000006
4,"('disliked', 'liked')",-0.45673,0.0854277,0.5421577
5,"('distant', 'outgoing')",-0.1367488,0.1447763,0.2815251
6,"('distant', 'open')",-0.3783984,0.024701,0.4030994
7,"('insensitive', 'sensitive')",2.1619594,1.9316418,-0.23031760000000023
8,"('unaffectionate', 'affectionate')",0.6854528,0.9543556,0.2689028
9,"('unaffectionate', 'caring')",0.743031,1.1567216,0.4136906
10,"('unsympathetic', 'sympathetic')",1.9903443,1.1082767,-0.8820676000000001
11,"('unhelpful', 'helpful')",0.70619,0.1999439,-0.5062461
12,"('unsupportive', 'supportive')",0.8162544,1.2436649,0.4274104999999999
13,"('impolite', 'polite')",0.7785996,0.4125307,-0.3660689
14,"('antisocial', 'social')",0.4929241,0.8806788,0.3877547
15,"('boring', 'funny')",0.6345623,0.3699314,-0.2646309
16,"('unpopular', 'popular')",-0.149801,-0.0730509,0.07675009999999999
17,"('nasty', 'nice')",-0.1846876,0.0345272,0.21921480000000002
18,"('disagreeable', 'welcoming')",0.5315762,1.1771738,0.6455976
19,"('inhospitable', 'hospitable')",0.0929786,-0.0948096,-0.1877882
20,"('rough', 'thoughtful')",-0.2737758,-0.0397885,0.2339873
21,"('immoral', 'moral')",1.595707,0.6655595,-0.9301475
22,"('untrustworthy', 'trustworthy')",1.1416103,0.9942659,-0.14734439999999993
23,"('insincere', 'sincere')",1.7942376,1.4042549,-0.3899827
24,"('dishonest', 'honest')",1.6730614,1.3059299,-0.36713149999999994
25,"('egoistic', 'altruistic')",0.859119,1.0579661,0.19884710000000005
26,"('hardhearted', 'benevolent')",0.1956773,0.8029602,0.6072829
27,"('hardhearted', 'softhearted')",0.8475527,1.5543155,0.7067627999999999
28,"('disloyal', 'loyal')",0.3343769,0.0332632,-0.3011137
29,"('unfair', 'fair')",-0.6106808,-0.1127484,0.49793240000000005
30,"('intolerant', 'tolerant')",1.3001789,0.895784,-0.4043948999999999
31,"('evil', 'good')",-0.9713855,-0.673438,0.29794750000000003
32,"('unkind', 'kind')",2.2787545,2.0597059,-0.21904859999999982
33,"('wrong', 'right')",-0.6410119,0.1176198,0.7586317
34,"('mean', 'honorable')",0.7708934,0.3203342,-0.45055919999999994
35,"('corrupt', 'incorrupt')",-2.6069953,-1.8671086,0.7398867
36,"('hostile', 'amicable')",-0.4695995,0.1338635,0.603463
37,"('fake', 'genuine')",0.9325607,0.5960092,-0.3365515
38,"('untruthful', 'truthful')",-0.1548887,-0.0967753,0.058113399999999996
39,"('exploitative', 'cooperative')",0.1384237,0.6850016,0.5465779
40,"('stingy', 'generous')",1.6785085,1.1792013,-0.49930720000000006
41,"('unforgiving', 'forgiving')",1.2440565,0.6976741,-0.5463823999999999
42,"('unreliable', 'reliable')",0.7679576,0.9556312,0.1876736
43,"('irresponsible', 'responsible')",1.0701919,0.921693,-0.1484989
44,"('prejudiced', 'unprejudiced')",-1.5894875,-1.7496516,-0.16016410000000003
45,"('incompetent', 'competent')",1.3618808,1.1845781,-0.17730270000000004
46,"('uncompetitive', 'competitive')",1.0167191,0.779014,-0.2377051
47,"('stupid', 'smart')",1.2189896,0.8632037,-0.3557859
48,"('unintelligent', 'intelligent')",1.2473572,0.7329105,-0.5144466999999999
49,"('unable', 'able')",-0.5660815,0.1215083,0.6875898
50,"('clumsy', 'skillful')",-0.3900233,-0.1421681,0.24785520000000003
51,"('uneducated', 'educated')",1.6953913,1.293934,-0.40145730000000013
52,"('irrational', 'rational')",-0.7190396,-0.4654988,0.2535408
53,"('uncreative', 'creative')",0.6141209,0.9612194,0.3470985
54,"('incapable', 'capable')",0.9212529,0.2772954,-0.6439575
55,"('incompetent', 'clever')",1.943723,1.5669085,-0.37681450000000005
56,"('impractical', 'practical')",1.2237178,1.2619248,0.0382070000000001
57,"('unimaginative', 'imaginative')",1.244532,0.8322599,-0.4122720999999999
58,"('undiscriminating', 'discriminating')",1.3124087,0.8631682,-0.44924049999999993
59,"('foolish', 'wise')",-0.6609766,-0.46062,0.20035660000000005
60,"('inefficient', 'efficient')",1.2720804,1.3030254,0.030945
61,"('illogical', 'logical')",0.1967467,0.5961346,0.39938789999999996
62,"('incompetent', 'brilliant')",1.3960445,1.0977005,-0.29834399999999994
63,"('unperceptive', 'insightful')",1.4028689,1.0977043,-0.3051646000000001
64,"('shy', 'confident')",-0.4061332,-0.8720376,-0.46590439999999994
65,"('insecure', 'secure')",1.3420043,0.4895394,-0.8524649
66,"('inactive', 'active')",-1.4312081,-1.3528828,0.07832530000000015
67,"('doubtful', 'determined')",-0.7073107,-0.7332341,-0.02592340000000004
68,"('dependent', 'independent')",-0.3052272,0.0006593,0.30588649999999995
69,"('lazy', 'industrious')",-2.3456797,-1.2629706,1.0827090999999998
70,"('lethargic', 'energetic')",2.2507429,1.9666607,-0.28408220000000006
71,"('diffident', 'self-confident')",-0.6295246,-0.2544105,0.3751141
72,"('unambitious', 'ambitious')",1.1930043,0.5488945,-0.6441098
73,"('helpless', 'self-reliant')",0.4705996,0.4664254,-0.004174200000000017
74,"('undedicated', 'dedicated')",1.1500275,2.0227623,0.8727348000000001
75,"('meek', 'impulsive')",-0.0472119,-0.6144304,-0.5672185000000001
76,"('anxious', 'daring')",1.6328548,1.162943,-0.4699118
