,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4942796,0.7088637,-0.7854159000000001
1,"('unfriendly', 'friendly')",2.0087435,2.1492701,0.14052659999999983
2,"('unlikable', 'likable')",1.1386625,0.373897,-0.7647655
3,"('repellent', 'pleasant')",1.3353363,1.5637285,0.22839220000000005
4,"('disliked', 'liked')",-0.2273198,0.210106,0.4374258
5,"('distant', 'outgoing')",0.4626932,0.6031982,0.140505
6,"('distant', 'open')",0.370621,0.6538154,0.28319440000000007
7,"('insensitive', 'sensitive')",2.0040666,1.988268,-0.015798599999999885
8,"('unaffectionate', 'affectionate')",0.9420636,1.2517779,0.3097143
9,"('unaffectionate', 'caring')",0.9429983,1.3871961,0.4441978
10,"('unsympathetic', 'sympathetic')",1.6217075,1.0008815,-0.6208260000000001
11,"('unhelpful', 'helpful')",0.027199,-0.1749502,-0.2021492
12,"('unsupportive', 'supportive')",0.8635301,1.3275807,0.4640506
13,"('impolite', 'polite')",0.2452071,0.1425567,-0.1026504
14,"('antisocial', 'social')",-0.3030633,0.142912,0.44597529999999996
15,"('boring', 'funny')",0.6290255,0.5002063,-0.12881920000000002
16,"('unpopular', 'popular')",-0.1461587,-0.0683251,0.0778336
17,"('nasty', 'nice')",-0.5569879,-0.287549,0.2694389
18,"('disagreeable', 'welcoming')",0.8127357,1.3527605,0.5400248000000001
19,"('inhospitable', 'hospitable')",0.2969593,0.1157724,-0.18118689999999998
20,"('rough', 'thoughtful')",-0.5761901,-0.1500083,0.42618180000000006
21,"('immoral', 'moral')",1.0211474,0.3194636,-0.7016838000000001
22,"('untrustworthy', 'trustworthy')",0.7471659,0.7165034,-0.030662500000000037
23,"('insincere', 'sincere')",1.4022072,1.2289051,-0.17330210000000013
24,"('dishonest', 'honest')",1.2856924,1.1813903,-0.10430210000000018
25,"('egoistic', 'altruistic')",1.0226361,1.1651014,0.14246530000000002
26,"('hardhearted', 'benevolent')",0.0845037,0.5365051,0.45200139999999994
27,"('hardhearted', 'softhearted')",1.2020336,1.9921225,0.7900889
28,"('disloyal', 'loyal')",0.146267,0.0620518,-0.08421520000000002
29,"('unfair', 'fair')",-0.5408727,0.0342381,0.5751108
30,"('intolerant', 'tolerant')",0.6886731,0.4545681,-0.23410500000000006
31,"('evil', 'good')",-0.5566591,-0.4082469,0.14841219999999994
32,"('unkind', 'kind')",1.8749264,1.9106914,0.035764999999999825
33,"('wrong', 'right')",-0.4147168,0.2114809,0.6261977
34,"('mean', 'honorable')",0.585847,0.2594727,-0.3263743
35,"('corrupt', 'incorrupt')",-2.2311203,-1.5484402,0.6826801000000002
36,"('hostile', 'amicable')",-0.0649448,0.4692095,0.5341543
37,"('fake', 'genuine')",0.7974626,0.707823,-0.08963960000000004
38,"('untruthful', 'truthful')",-0.3577762,-0.261423,0.09635319999999997
39,"('exploitative', 'cooperative')",-0.4511278,0.2370313,0.6881591
40,"('stingy', 'generous')",1.9952014,1.5585343,-0.4366671
41,"('unforgiving', 'forgiving')",1.0351944,0.6195861,-0.41560829999999993
42,"('unreliable', 'reliable')",0.8677781,1.1417509,0.2739727999999999
43,"('irresponsible', 'responsible')",0.7821059,0.7592823,-0.022823600000000055
44,"('prejudiced', 'unprejudiced')",-1.5159263,-1.7318641,-0.21593779999999985
45,"('incompetent', 'competent')",0.7860638,0.7900814,0.0040176000000000656
46,"('uncompetitive', 'competitive')",0.5276581,0.4546504,-0.07300770000000001
47,"('stupid', 'smart')",0.7898574,0.6280471,-0.16181030000000007
48,"('unintelligent', 'intelligent')",1.1809252,0.7130317,-0.46789349999999985
49,"('unable', 'able')",-0.4501665,0.2587735,0.70894
50,"('clumsy', 'skillful')",-0.2232577,0.1080728,0.3313305
