,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9066598,1.1451393,0.23847950000000007
43,"('irresponsible', 'responsible')",0.8845691,0.7829766,-0.10159249999999997
44,"('prejudiced', 'unprejudiced')",-1.5670975,-1.7748602,-0.20776269999999997
45,"('incompetent', 'competent')",0.9723312,0.8650919,-0.10723929999999993
46,"('uncompetitive', 'competitive')",0.7093755,0.5558695,-0.15350600000000003
47,"('stupid', 'smart')",0.9411905,0.6985048,-0.2426857
48,"('unintelligent', 'intelligent')",1.1982801,0.7555911,-0.4426890000000001
49,"('unable', 'able')",-0.4703896,0.2054229,0.6758125
50,"('clumsy', 'skillful')",-0.2824884,0.0790769,0.3615653
51,"('uneducated', 'educated')",1.3559997,1.0869997,-0.2689999999999999
52,"('irrational', 'rational')",-0.5286355,-0.339555,0.18908050000000004
53,"('uncreative', 'creative')",0.8165271,1.1417843,0.32525720000000014
54,"('incapable', 'capable')",1.2992487,0.6080547,-0.691194
55,"('incompetent', 'clever')",1.555156,1.3625248,-0.1926311999999999
56,"('impractical', 'practical')",0.8732713,0.9498553,0.07658399999999999
57,"('unimaginative', 'imaginative')",1.0007726,0.6439733,-0.35679929999999993
58,"('undiscriminating', 'discriminating')",1.5770784,1.1237864,-0.45329200000000003
59,"('foolish', 'wise')",-0.2764127,-0.1576578,0.11875490000000002
60,"('inefficient', 'efficient')",0.6844985,0.8024139,0.1179154
61,"('illogical', 'logical')",0.483919,0.8672546,0.3833356
62,"('incompetent', 'brilliant')",1.1585581,0.9170466,-0.2415115
63,"('unperceptive', 'insightful')",1.3319708,1.1165278,-0.21544299999999983
64,"('shy', 'confident')",-0.382793,-0.9286669,-0.5458738999999999
65,"('insecure', 'secure')",1.0167163,0.3200239,-0.6966923999999999
66,"('inactive', 'active')",-0.8490017,-0.8137141,0.035287599999999975
67,"('doubtful', 'determined')",-0.6868887,-0.7521097,-0.06522099999999997
68,"('dependent', 'independent')",-0.0294088,0.1937123,0.22312110000000002
69,"('lazy', 'industrious')",-2.1707842,-1.1767609,0.9940232999999998
70,"('lethargic', 'energetic')",2.3007761,2.0858013,-0.21497480000000024
71,"('diffident', 'self-confident')",-0.2908872,-0.0801266,0.21076060000000002
72,"('unambitious', 'ambitious')",1.0196119,0.3121643,-0.7074475999999998
73,"('helpless', 'self-reliant')",0.6530038,0.6183349,-0.0346689
74,"('undedicated', 'dedicated')",1.1987225,2.038163,0.8394405
75,"('meek', 'impulsive')",0.0098116,-0.5509994,-0.5608110000000001
76,"('anxious', 'daring')",1.004518,0.7610369,-0.2434811
77,"('unmotivated', 'motivated')",0.1985498,-0.3301601,-0.5287099
78,"('nonresilient', 'resilient')",-0.6071023,-0.0738026,0.5332996999999999
79,"('wavering', 'unwavering')",-0.0948612,-0.0901854,0.004675800000000008
80,"('dominated', 'dominating')",-0.4408733,-0.6724006,-0.2315273
81,"('submissive', 'aggressive')",2.0484797,0.3395677,-1.7089120000000002
82,"('poor', 'rich')",2.0053664,1.4239916,-0.5813748000000003
83,"('powerless', 'powerful')",-0.4302726,-0.5528177,-0.12254509999999996
84,"('inferior', 'superior')",0.3207838,-0.0471495,-0.3679333
85,"('insignificant', 'prestigious')",-0.5764175,-0.3148446,0.26157290000000005
86,"('uninfluential', 'influential')",1.5206803,1.4825578,-0.03812250000000006
87,"('unsuccessful', 'successful')",0.3162613,0.0474168,-0.26884450000000004
88,"('low', 'eminent')",0.9548672,0.8816062,-0.07326100000000002
