,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6875404,0.8043713,-0.8831691
1,"('unfriendly', 'friendly')",1.9574871,2.1200327,0.16254559999999985
2,"('unlikable', 'likable')",1.1712763,0.4046198,-0.7666565
3,"('repellent', 'pleasant')",1.4456546,1.5742343,0.12857970000000019
4,"('disliked', 'liked')",-0.3809714,0.1068316,0.487803
5,"('distant', 'outgoing')",0.2003196,0.4400324,0.2397128
6,"('distant', 'open')",0.1528558,0.5452817,0.3924259
7,"('insensitive', 'sensitive')",2.1433555,1.9727193,-0.17063620000000013
8,"('unaffectionate', 'affectionate')",0.918057,1.2083807,0.29032369999999996
9,"('unaffectionate', 'caring')",1.023954,1.4196125,0.3956584999999999
10,"('unsympathetic', 'sympathetic')",1.8568923,1.0910586,-0.7658337
11,"('unhelpful', 'helpful')",0.2564389,-0.0399991,-0.29643800000000003
12,"('unsupportive', 'supportive')",0.9892578,1.3906346,0.4013768000000001
13,"('impolite', 'polite')",0.450749,0.2020375,-0.2487115
14,"('antisocial', 'social')",-0.1671907,0.1929849,0.3601756
15,"('boring', 'funny')",0.6125677,0.4380727,-0.17449500000000007
16,"('unpopular', 'popular')",-0.1877433,-0.1144796,0.0732637
17,"('nasty', 'nice')",-0.5918634,-0.295851,0.29601240000000006
18,"('disagreeable', 'welcoming')",0.794322,1.3022361,0.5079141
19,"('inhospitable', 'hospitable')",0.289832,0.0879499,-0.20188209999999998
20,"('rough', 'thoughtful')",-0.5205691,-0.1691396,0.3514295
21,"('immoral', 'moral')",1.0767234,0.3161788,-0.7605446000000001
22,"('untrustworthy', 'trustworthy')",0.8644661,0.7332211,-0.13124500000000006
23,"('insincere', 'sincere')",1.6041113,1.3128675,-0.29124379999999994
24,"('dishonest', 'honest')",1.4551111,1.2423581,-0.2127530000000002
25,"('egoistic', 'altruistic')",0.9528666,1.1766204,0.2237538
26,"('hardhearted', 'benevolent')",0.0977554,0.5542713,0.45651590000000003
27,"('hardhearted', 'softhearted')",1.2419636,1.9465124,0.7045488
28,"('disloyal', 'loyal')",0.1316379,0.0169174,-0.1147205
29,"('unfair', 'fair')",-0.4866774,0.0130528,0.49973019999999996
30,"('intolerant', 'tolerant')",0.813907,0.5049484,-0.3089586000000001
31,"('evil', 'good')",-0.7850141,-0.5697635,0.21525060000000007
32,"('unkind', 'kind')",2.0033238,1.9390805,-0.0642433
33,"('wrong', 'right')",-0.3918855,0.2703089,0.6621944
34,"('mean', 'honorable')",0.6159441,0.252104,-0.3638401
