,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8569531,0.9962583,-0.8606947999999999
1,"('unfriendly', 'friendly')",1.7584654,1.8771366,0.11867120000000009
2,"('unlikable', 'likable')",1.3439907,0.4650216,-0.8789691
3,"('repellent', 'pleasant')",1.3429474,1.4700145,0.1270671000000001
4,"('disliked', 'liked')",-0.5213517,-0.042345,0.47900669999999995
5,"('distant', 'outgoing')",0.1199153,0.3138104,0.1938951
6,"('distant', 'open')",-0.0226337,0.284142,0.3067757
7,"('insensitive', 'sensitive')",2.0291937,1.9053704,-0.12382329999999997
8,"('unaffectionate', 'affectionate')",0.7967023,1.0067682,0.21006590000000003
9,"('unaffectionate', 'caring')",0.9630587,1.3976049,0.4345461999999999
10,"('unsympathetic', 'sympathetic')",1.8578869,1.1406228,-0.7172641
11,"('unhelpful', 'helpful')",0.257092,-0.0077239,-0.2648159
12,"('unsupportive', 'supportive')",0.8753008,1.3413339,0.4660331
13,"('impolite', 'polite')",0.6747627,0.4190532,-0.25570950000000003
14,"('antisocial', 'social')",0.3172679,0.6972381,0.3799702
15,"('boring', 'funny')",0.5767185,0.4361901,-0.1405284
16,"('unpopular', 'popular')",-0.0988563,-0.1807981,-0.0819418
17,"('nasty', 'nice')",-0.4544361,-0.1169894,0.3374467
18,"('disagreeable', 'welcoming')",0.810638,1.3347261,0.5240881
19,"('inhospitable', 'hospitable')",0.3254854,0.2026512,-0.12283419999999998
20,"('rough', 'thoughtful')",-0.468845,-0.1588554,0.3099896
21,"('immoral', 'moral')",1.3102143,0.5209534,-0.7892608999999999
22,"('untrustworthy', 'trustworthy')",1.1690727,1.138965,-0.03010770000000007
23,"('insincere', 'sincere')",1.5004248,1.2774936,-0.2229312000000001
24,"('dishonest', 'honest')",1.6341419,1.3270116,-0.30713029999999986
25,"('egoistic', 'altruistic')",1.114792,1.2205101,0.10571810000000004
26,"('hardhearted', 'benevolent')",0.2906061,0.7903675,0.4997614
27,"('hardhearted', 'softhearted')",1.0468431,1.8025243,0.7556811999999999
28,"('disloyal', 'loyal')",-0.0595297,-0.2822008,-0.22267109999999998
29,"('unfair', 'fair')",-0.7371683,-0.2545757,0.4825926
30,"('intolerant', 'tolerant')",0.9307397,0.7345813,-0.19615839999999996
31,"('evil', 'good')",-1.0612043,-0.8270744,0.2341299
32,"('unkind', 'kind')",2.0578282,1.8811054,-0.17672279999999985
33,"('wrong', 'right')",-0.2431085,0.4649175,0.708026
34,"('mean', 'honorable')",0.7368627,0.288748,-0.4481147
35,"('corrupt', 'incorrupt')",-2.5232996,-1.8898971,0.6334025000000001
36,"('hostile', 'amicable')",-0.4700771,0.0032873,0.4733644
37,"('fake', 'genuine')",0.6899349,0.5771614,-0.11277349999999997
38,"('untruthful', 'truthful')",-0.2127653,-0.1387485,0.0740168
39,"('exploitative', 'cooperative')",-0.0119221,0.6579258,0.6698479
