,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8231741,0.9323198,-0.8908542999999999
1,"('unfriendly', 'friendly')",1.8965204,2.0525918,0.15607140000000008
2,"('unlikable', 'likable')",1.2366887,0.4296893,-0.8069994
3,"('repellent', 'pleasant')",1.2975317,1.4992946,0.20176290000000008
4,"('disliked', 'liked')",-0.32075,0.0993312,0.4200812
5,"('distant', 'outgoing')",0.3234862,0.4161167,0.0926305
6,"('distant', 'open')",0.3085371,0.5367721,0.22823499999999997
7,"('insensitive', 'sensitive')",2.154803,2.106523,-0.048279999999999657
8,"('unaffectionate', 'affectionate')",0.9032749,1.1439217,0.24064679999999994
9,"('unaffectionate', 'caring')",0.9912779,1.3838952,0.39261729999999995
10,"('unsympathetic', 'sympathetic')",1.8832211,1.2312131,-0.6520080000000001
11,"('unhelpful', 'helpful')",0.233122,0.0206031,-0.2125189
12,"('unsupportive', 'supportive')",1.0461949,1.4662183,0.42002340000000005
13,"('impolite', 'polite')",0.4374809,0.2913137,-0.1461672
14,"('antisocial', 'social')",-0.2096815,0.1472883,0.3569698
15,"('boring', 'funny')",0.6813352,0.4864618,-0.19487340000000003
16,"('unpopular', 'popular')",-0.1061597,-0.0554545,0.0507052
17,"('nasty', 'nice')",-0.5089171,-0.2749727,0.2339444
18,"('disagreeable', 'welcoming')",0.7423977,1.2376903,0.49529259999999986
19,"('inhospitable', 'hospitable')",0.3354729,0.1730908,-0.16238210000000003
20,"('rough', 'thoughtful')",-0.5793096,-0.1883056,0.391004
21,"('immoral', 'moral')",1.1326219,0.3967673,-0.7358545999999999
22,"('untrustworthy', 'trustworthy')",0.8802396,0.7544771,-0.1257625
23,"('insincere', 'sincere')",1.5742844,1.3965498,-0.17773459999999996
24,"('dishonest', 'honest')",1.5152123,1.3301759,-0.1850364
25,"('egoistic', 'altruistic')",0.938426,1.0715721,0.13314610000000004
26,"('hardhearted', 'benevolent')",0.1480755,0.5395107,0.3914352
27,"('hardhearted', 'softhearted')",1.350105,2.0503595,0.7002544999999998
28,"('disloyal', 'loyal')",0.1257774,-0.027794,-0.15357140000000002
29,"('unfair', 'fair')",-0.4362849,0.0588794,0.4951643
30,"('intolerant', 'tolerant')",0.7142618,0.453801,-0.26046079999999994
31,"('evil', 'good')",-0.6611455,-0.541777,0.1193685000000001
32,"('unkind', 'kind')",2.0098185,1.9598779,-0.049940600000000224
33,"('wrong', 'right')",-0.3620749,0.2933326,0.6554074999999999
34,"('mean', 'honorable')",0.657476,0.2976788,-0.35979719999999993
35,"('corrupt', 'incorrupt')",-2.3022325,-1.6384397,0.6637928000000002
