,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7092485,0.7763857,-0.9328628
1,"('unfriendly', 'friendly')",1.8279671,1.9818104,0.15384330000000013
2,"('unlikable', 'likable')",0.9180548,0.0742114,-0.8438433999999999
3,"('repellent', 'pleasant')",1.2072275,1.3332559,0.12602840000000004
4,"('disliked', 'liked')",-0.4535558,-0.0102841,0.4432717
5,"('distant', 'outgoing')",0.30778,0.4006563,0.09287630000000002
6,"('distant', 'open')",0.1552563,0.3753515,0.2200952
7,"('insensitive', 'sensitive')",1.8769227,1.7460981,-0.13082459999999996
8,"('unaffectionate', 'affectionate')",0.7240565,0.9165133,0.19245679999999998
9,"('unaffectionate', 'caring')",0.8102878,1.1921,0.38181219999999993
10,"('unsympathetic', 'sympathetic')",1.71549,0.957624,-0.7578659999999999
11,"('unhelpful', 'helpful')",0.283149,-0.1071521,-0.39030109999999996
12,"('unsupportive', 'supportive')",0.7575665,1.15004,0.3924734999999999
13,"('impolite', 'polite')",0.435702,0.1240617,-0.3116403
14,"('antisocial', 'social')",0.2355669,0.6174358,0.38186889999999996
15,"('boring', 'funny')",0.7048906,0.4095409,-0.29534970000000005
16,"('unpopular', 'popular')",-0.47132,-0.3472263,0.12409370000000003
17,"('nasty', 'nice')",-0.5215475,-0.2672264,0.2543211000000001
18,"('disagreeable', 'welcoming')",0.5478213,1.0822835,0.5344622
19,"('inhospitable', 'hospitable')",0.1774945,0.0614292,-0.1160653
20,"('rough', 'thoughtful')",-0.1361929,0.1069938,0.2431867
21,"('immoral', 'moral')",1.2834335,0.5315625,-0.7518709999999998
22,"('untrustworthy', 'trustworthy')",1.2889909,1.0968537,-0.1921371999999999
23,"('insincere', 'sincere')",1.4750876,1.1971299,-0.2779577
24,"('dishonest', 'honest')",1.7576616,1.4455214,-0.3121402
25,"('egoistic', 'altruistic')",0.8591189,1.0176268,0.15850789999999992
26,"('hardhearted', 'benevolent')",0.545742,0.9825715,0.4368295000000001
27,"('hardhearted', 'softhearted')",1.1556484,1.7912906,0.6356421999999999
28,"('disloyal', 'loyal')",0.1226531,-0.1597159,-0.282369
29,"('unfair', 'fair')",-0.4150175,-0.0244453,0.3905722
30,"('intolerant', 'tolerant')",0.8585618,0.5000849,-0.3584769
31,"('evil', 'good')",-0.5970294,-0.3595761,0.23745330000000003
32,"('unkind', 'kind')",1.7763581,1.7463171,-0.030040999999999984
33,"('wrong', 'right')",-0.172864,0.3990076,0.5718716
34,"('mean', 'honorable')",0.4599757,0.1050077,-0.354968
35,"('corrupt', 'incorrupt')",-2.1783624,-1.4783651,0.6999973000000002
36,"('hostile', 'amicable')",-0.012146,0.4914381,0.5035841
37,"('fake', 'genuine')",0.9590049,0.7786019,-0.1804030000000001
38,"('untruthful', 'truthful')",-0.2733162,-0.1960334,0.07728280000000001
39,"('exploitative', 'cooperative')",0.0130838,0.6190459,0.6059621000000001
40,"('stingy', 'generous')",1.9749255,1.4232891,-0.5516363999999998
41,"('unforgiving', 'forgiving')",1.1485672,0.5620393,-0.5865279
42,"('unreliable', 'reliable')",0.7112213,0.8927533,0.18153200000000003
43,"('irresponsible', 'responsible')",0.9304486,0.7976261,-0.13282249999999995
44,"('prejudiced', 'unprejudiced')",-1.3700178,-1.5471235,-0.17710570000000003
45,"('incompetent', 'competent')",1.3216958,1.145232,-0.17646380000000006
46,"('uncompetitive', 'competitive')",0.8366318,0.5894474,-0.24718440000000008
47,"('stupid', 'smart')",1.0410358,0.7071529,-0.3338829
48,"('unintelligent', 'intelligent')",0.9044079,0.5056319,-0.398776
49,"('unable', 'able')",-0.9362091,-0.3453975,0.5908116
50,"('clumsy', 'skillful')",-0.6654778,-0.3283675,0.33711030000000003
51,"('uneducated', 'educated')",1.0637597,0.8522902,-0.2114695000000001
52,"('irrational', 'rational')",-0.4717554,-0.270758,0.2009974
53,"('uncreative', 'creative')",0.6992841,0.9728251,0.27354100000000003
54,"('incapable', 'capable')",0.9766422,0.3159423,-0.6606999
55,"('incompetent', 'clever')",1.7241209,1.4129025,-0.3112184
56,"('impractical', 'practical')",0.863993,0.9451008,0.08110779999999995
57,"('unimaginative', 'imaginative')",1.4145585,0.9222479,-0.49231060000000004
58,"('undiscriminating', 'discriminating')",1.6214343,1.1237026,-0.4977316999999999
59,"('foolish', 'wise')",-0.7571484,-0.5561197,0.20102870000000006
60,"('inefficient', 'efficient')",0.9708894,1.0241228,0.053233399999999986
61,"('illogical', 'logical')",0.2351848,0.5907365,0.3555517
62,"('incompetent', 'brilliant')",1.103541,0.8000007,-0.3035403000000001
63,"('unperceptive', 'insightful')",1.1365167,0.903433,-0.2330837
64,"('shy', 'confident')",-0.5685211,-1.0825112,-0.5139900999999999
65,"('insecure', 'secure')",1.2685497,0.4855829,-0.7829667999999999
66,"('inactive', 'active')",-1.3322538,-1.2731959,0.059057899999999997
67,"('doubtful', 'determined')",-1.1163145,-1.0936977,0.022616799999999992
68,"('dependent', 'independent')",-0.559801,-0.2066043,0.35319670000000003
69,"('lazy', 'industrious')",-2.2123211,-1.272799,0.9395221
70,"('lethargic', 'energetic')",2.1607764,1.9403911,-0.2203853
71,"('diffident', 'self-confident')",-0.5430354,-0.2897899,0.25324549999999996
72,"('unambitious', 'ambitious')",1.053389,0.4504386,-0.6029503999999999
73,"('helpless', 'self-reliant')",0.6832846,0.6794234,-0.003861200000000009
74,"('undedicated', 'dedicated')",0.9948144,1.8611201,0.8663057
75,"('meek', 'impulsive')",-0.1869035,-0.7134232,-0.5265197
76,"('anxious', 'daring')",1.2796301,0.8858327,-0.3937974000000001
77,"('unmotivated', 'motivated')",0.1418002,-0.4604261,-0.6022263
78,"('nonresilient', 'resilient')",-0.9084536,-0.4022127,0.5062409
79,"('wavering', 'unwavering')",-0.0970052,-0.1406534,-0.04364820000000001
80,"('dominated', 'dominating')",-0.2573433,-0.5991066,-0.34176330000000005
81,"('submissive', 'aggressive')",1.8138345,0.0772922,-1.7365423
82,"('poor', 'rich')",1.771057,1.2235738,-0.5474832000000001
83,"('powerless', 'powerful')",-0.6884703,-0.643641,0.04482929999999996
84,"('inferior', 'superior')",0.1802018,-0.2262258,-0.4064276
85,"('insignificant', 'prestigious')",-0.9342479,-0.6584924,0.27575550000000004
86,"('uninfluential', 'influential')",1.1623362,1.2092326,0.04689640000000006
87,"('unsuccessful', 'successful')",0.1617411,-0.1808362,-0.3425773
88,"('low', 'eminent')",0.8720907,0.7607816,-0.11130910000000005
