,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6781159,0.774836,-0.9032799000000001
1,"('unfriendly', 'friendly')",1.9831803,2.2280555,0.24487520000000007
2,"('unlikable', 'likable')",1.2088209,0.3761837,-0.8326372000000001
3,"('repellent', 'pleasant')",1.2870572,1.4096917,0.12263449999999998
4,"('disliked', 'liked')",-0.3995686,0.0923729,0.4919415
5,"('distant', 'outgoing')",0.3967894,0.6603527,0.2635633
6,"('distant', 'open')",0.213062,0.6532694,0.4402074
7,"('insensitive', 'sensitive')",1.9965913,1.7802743,-0.21631699999999987
8,"('unaffectionate', 'affectionate')",0.8936824,1.1823163,0.2886339000000001
9,"('unaffectionate', 'caring')",1.0673133,1.4719065,0.4045932000000001
10,"('unsympathetic', 'sympathetic')",1.6688075,0.869742,-0.7990655
11,"('unhelpful', 'helpful')",0.246335,-0.1057655,-0.3521005
12,"('unsupportive', 'supportive')",0.917361,1.2899033,0.3725423
13,"('impolite', 'polite')",0.4261535,0.0819844,-0.3441691
14,"('antisocial', 'social')",0.0342267,0.3335809,0.2993542
15,"('boring', 'funny')",0.6117285,0.4394519,-0.1722766
16,"('unpopular', 'popular')",-0.0397437,0.0649082,0.10465189999999999
17,"('nasty', 'nice')",-0.5043286,-0.215615,0.2887136
18,"('disagreeable', 'welcoming')",0.8764371,1.4354455,0.5590084
19,"('inhospitable', 'hospitable')",0.365637,0.222977,-0.14265999999999998
20,"('rough', 'thoughtful')",-0.5785628,-0.2734363,0.3051265
21,"('immoral', 'moral')",1.2418758,0.3348615,-0.9070143000000002
22,"('untrustworthy', 'trustworthy')",1.0742412,0.929586,-0.14465519999999987
23,"('insincere', 'sincere')",1.4968721,1.1960906,-0.30078150000000003
24,"('dishonest', 'honest')",1.5359677,1.2438158,-0.29215190000000013
25,"('egoistic', 'altruistic')",1.0889797,1.2878093,0.19882959999999983
26,"('hardhearted', 'benevolent')",0.2918876,0.8246889,0.5328012999999999
27,"('hardhearted', 'softhearted')",0.944899,1.7076358,0.7627368
28,"('disloyal', 'loyal')",0.06966,-0.1369366,-0.2065966
29,"('unfair', 'fair')",-0.5854236,-0.1159519,0.46947170000000005
30,"('intolerant', 'tolerant')",0.9427258,0.5600557,-0.3826700999999999
31,"('evil', 'good')",-0.7080726,-0.3455876,0.36248500000000006
32,"('unkind', 'kind')",1.9747641,1.8303802,-0.1443839
33,"('wrong', 'right')",-0.2785546,0.4156686,0.6942231999999999
34,"('mean', 'honorable')",0.6367932,0.2694113,-0.36738189999999993
35,"('corrupt', 'incorrupt')",-2.3354294,-1.5677706,0.7676588000000002
36,"('hostile', 'amicable')",-0.155297,0.4964906,0.6517876
37,"('fake', 'genuine')",0.6348375,0.4410319,-0.19380560000000008
38,"('untruthful', 'truthful')",-0.0829152,0.0289418,0.111857
