,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6645542,0.7703476,-0.8942066
1,"('unfriendly', 'friendly')",1.9398402,2.0970432,0.15720299999999998
2,"('unlikable', 'likable')",1.0629686,0.172834,-0.8901346000000001
3,"('repellent', 'pleasant')",1.5559288,1.660441,0.10451220000000006
4,"('disliked', 'liked')",-0.4331656,-0.0032828,0.4298828
5,"('distant', 'outgoing')",0.2120758,0.4478031,0.2357273
6,"('distant', 'open')",0.0351335,0.4428845,0.40775100000000003
7,"('insensitive', 'sensitive')",2.3032236,2.1036798,-0.19954379999999983
8,"('unaffectionate', 'affectionate')",0.8491363,1.0814809,0.23234460000000012
9,"('unaffectionate', 'caring')",1.0172801,1.397734,0.3804539
10,"('unsympathetic', 'sympathetic')",1.8173009,0.9870802,-0.8302207
11,"('unhelpful', 'helpful')",0.3535882,0.0070476,-0.34654060000000003
12,"('unsupportive', 'supportive')",0.8724525,1.3009046,0.4284521
13,"('impolite', 'polite')",0.4798011,0.109137,-0.3706641
14,"('antisocial', 'social')",0.1847347,0.5695991,0.3848644
15,"('boring', 'funny')",0.6971949,0.4153391,-0.28185579999999993
16,"('unpopular', 'popular')",-0.2040853,-0.2319021,-0.027816800000000003
17,"('nasty', 'nice')",-0.2968432,-0.0316638,0.26517939999999995
18,"('disagreeable', 'welcoming')",0.7364537,1.3025806,0.5661269
19,"('inhospitable', 'hospitable')",0.3046672,0.0628467,-0.24182050000000002
20,"('rough', 'thoughtful')",-0.4499769,-0.1077572,0.3422197
21,"('immoral', 'moral')",1.3211891,0.3579736,-0.9632155
22,"('untrustworthy', 'trustworthy')",1.0291856,0.9224603,-0.10672529999999991
23,"('insincere', 'sincere')",1.7462691,1.4403585,-0.3059105999999998
24,"('dishonest', 'honest')",1.6846276,1.3231428,-0.36148479999999994
25,"('egoistic', 'altruistic')",1.0619845,1.2067961,0.14481159999999993
26,"('hardhearted', 'benevolent')",0.0960117,0.6681646,0.5721529
27,"('hardhearted', 'softhearted')",1.1252191,1.8089611,0.6837420000000001
28,"('disloyal', 'loyal')",0.3121556,0.0784319,-0.23372369999999998
29,"('unfair', 'fair')",-0.6469417,-0.1591815,0.4877602
30,"('intolerant', 'tolerant')",1.0873437,0.7289503,-0.35839339999999986
31,"('evil', 'good')",-0.7989445,-0.5054213,0.2935232
32,"('unkind', 'kind')",2.0572875,1.8157896,-0.24149790000000015
33,"('wrong', 'right')",-0.5168202,0.1798206,0.6966408
34,"('mean', 'honorable')",0.7595442,0.3358343,-0.42370990000000003
35,"('corrupt', 'incorrupt')",-2.5128147,-1.7754452,0.7373694999999998
36,"('hostile', 'amicable')",-0.3179382,0.305811,0.6237492
37,"('fake', 'genuine')",0.78976,0.5683003,-0.22145970000000004
38,"('untruthful', 'truthful')",-0.2369173,-0.1500245,0.08689279999999999
39,"('exploitative', 'cooperative')",0.0347759,0.695606,0.6608301
40,"('stingy', 'generous')",1.7901235,1.2682342,-0.5218893
41,"('unforgiving', 'forgiving')",1.279828,0.7207978,-0.5590301999999999
42,"('unreliable', 'reliable')",0.6432629,0.8412807,0.19801780000000002
43,"('irresponsible', 'responsible')",0.9943804,0.8799269,-0.1144535000000001
44,"('prejudiced', 'unprejudiced')",-1.681459,-1.7785469,-0.0970879
45,"('incompetent', 'competent')",1.1794435,1.0354498,-0.1439937
46,"('uncompetitive', 'competitive')",0.739822,0.4693625,-0.27045949999999996
47,"('stupid', 'smart')",1.107302,0.8466906,-0.26061140000000005
48,"('unintelligent', 'intelligent')",1.1401926,0.6084113,-0.5317813
49,"('unable', 'able')",-0.4692446,0.3093685,0.7786131000000001
50,"('clumsy', 'skillful')",-0.4813602,-0.115316,0.36604420000000004
51,"('uneducated', 'educated')",1.4178926,0.8677649,-0.5501277000000001
52,"('irrational', 'rational')",-0.6022432,-0.3329557,0.26928749999999996
53,"('uncreative', 'creative')",0.770504,1.1277801,0.3572761000000001
54,"('incapable', 'capable')",1.0977556,0.412648,-0.6851075999999999
55,"('incompetent', 'clever')",1.6574143,1.269956,-0.3874582999999998
56,"('impractical', 'practical')",0.8893561,0.9807232,0.09136710000000003
57,"('unimaginative', 'imaginative')",1.0409601,0.652657,-0.3883030999999999
58,"('undiscriminating', 'discriminating')",1.3116949,0.8512724,-0.46042249999999996
59,"('foolish', 'wise')",-0.5442666,-0.2844962,0.25977040000000007
60,"('inefficient', 'efficient')",0.9775496,1.0436721,0.06612249999999997
61,"('illogical', 'logical')",0.2436027,0.6471607,0.40355800000000003
62,"('incompetent', 'brilliant')",1.304517,0.9827186,-0.32179839999999993
63,"('unperceptive', 'insightful')",1.2701134,0.9888319,-0.2812815000000001
64,"('shy', 'confident')",-0.606757,-1.1074772,-0.5007202
65,"('insecure', 'secure')",1.0901999,0.3255957,-0.7646042
66,"('inactive', 'active')",-1.1330302,-1.1138985,0.019131700000000196
67,"('doubtful', 'determined')",-0.8005937,-0.8645613,-0.06396760000000001
68,"('dependent', 'independent')",-0.3492417,-0.1465138,0.2027279
69,"('lazy', 'industrious')",-2.3157674,-1.1882203,1.1275471
70,"('lethargic', 'energetic')",2.1367244,1.8148377,-0.32188669999999986
71,"('diffident', 'self-confident')",-0.3950839,-0.1030475,0.2920364
72,"('unambitious', 'ambitious')",1.014728,0.2936465,-0.7210815000000002
73,"('helpless', 'self-reliant')",0.3880327,0.3533882,-0.03464450000000002
74,"('undedicated', 'dedicated')",1.0704324,1.9329926,0.8625601999999999
75,"('meek', 'impulsive')",-0.0318871,-0.6741604,-0.6422733
76,"('anxious', 'daring')",1.3285487,0.8800976,-0.4484511
77,"('unmotivated', 'motivated')",0.2343662,-0.3174741,-0.5518403
78,"('nonresilient', 'resilient')",-0.8313853,-0.2535233,0.577862
79,"('wavering', 'unwavering')",-0.2777631,-0.273709,0.004054100000000005
80,"('dominated', 'dominating')",-0.4004181,-0.8114551,-0.411037
81,"('submissive', 'aggressive')",2.327195,0.267464,-2.059731
82,"('poor', 'rich')",2.2491632,1.4252342,-0.8239289999999999
83,"('powerless', 'powerful')",-0.5540473,-0.5441702,0.009877099999999972
84,"('inferior', 'superior')",0.1488587,-0.204514,-0.3533727
85,"('insignificant', 'prestigious')",-0.7280831,-0.3823751,0.34570799999999996
86,"('uninfluential', 'influential')",1.5314424,1.3922628,-0.13917960000000007
87,"('unsuccessful', 'successful')",0.1975787,-0.2296527,-0.4272314
88,"('low', 'eminent')",1.1679984,0.8596767,-0.30832170000000014
