,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5951673,0.73171,-0.8634573
1,"('unfriendly', 'friendly')",2.2325595,2.2986005,0.06604100000000024
2,"('unlikable', 'likable')",1.1785072,0.2957458,-0.8827614000000001
3,"('repellent', 'pleasant')",1.397702,1.4968511,0.09914909999999999
4,"('disliked', 'liked')",-0.1703811,0.1717584,0.34213950000000004
5,"('distant', 'outgoing')",0.4466444,0.600364,0.1537196
6,"('distant', 'open')",0.2867146,0.613707,0.3269924
7,"('insensitive', 'sensitive')",2.1052941,1.8645624,-0.2407317
8,"('unaffectionate', 'affectionate')",1.0165024,1.2111273,0.1946249
9,"('unaffectionate', 'caring')",1.1753078,1.497111,0.3218032000000002
10,"('unsympathetic', 'sympathetic')",1.8043125,0.9679309,-0.8363816
11,"('unhelpful', 'helpful')",0.2470678,-0.1723593,-0.4194271
12,"('unsupportive', 'supportive')",0.8798635,1.2078345,0.3279709999999999
13,"('impolite', 'polite')",0.3927155,0.0689299,-0.3237856
14,"('antisocial', 'social')",-0.0941386,0.3371085,0.4312471
15,"('boring', 'funny')",0.7142429,0.4570591,-0.2571838
16,"('unpopular', 'popular')",0.095462,0.0415084,-0.053953600000000004
17,"('nasty', 'nice')",-0.4370771,-0.1696378,0.2674393
18,"('disagreeable', 'welcoming')",0.8405288,1.3690526,0.5285238000000001
19,"('inhospitable', 'hospitable')",0.3821864,0.1294709,-0.2527155
20,"('rough', 'thoughtful')",-0.5535921,-0.181254,0.3723381
21,"('immoral', 'moral')",1.3059959,0.4459322,-0.8600637000000001
22,"('untrustworthy', 'trustworthy')",1.0996717,0.9317559,-0.16791580000000006
23,"('insincere', 'sincere')",1.612981,1.3270584,-0.2859225999999999
24,"('dishonest', 'honest')",1.7092921,1.3469377,-0.3623544000000001
25,"('egoistic', 'altruistic')",1.0654551,1.1915405,0.1260853999999998
26,"('hardhearted', 'benevolent')",0.301941,0.8108272,0.5088862
27,"('hardhearted', 'softhearted')",1.0797513,1.76968,0.6899286999999998
28,"('disloyal', 'loyal')",0.3516696,0.1043572,-0.24731240000000004
29,"('unfair', 'fair')",-0.5059538,-0.0281136,0.4778402
30,"('intolerant', 'tolerant')",0.9070994,0.5800143,-0.3270851
31,"('evil', 'good')",-0.8589122,-0.5972645,0.26164770000000004
32,"('unkind', 'kind')",2.3295483,2.1289008,-0.2006475000000001
33,"('wrong', 'right')",-0.3222003,0.2945914,0.6167917
34,"('mean', 'honorable')",0.6926563,0.2872705,-0.4053858
35,"('corrupt', 'incorrupt')",-2.2452531,-1.5225014,0.7227516999999999
36,"('hostile', 'amicable')",0.0710899,0.5800499,0.50896
37,"('fake', 'genuine')",0.9269971,0.6654142,-0.26158290000000006
38,"('untruthful', 'truthful')",-0.1708345,-0.1355374,0.0352971
39,"('exploitative', 'cooperative')",-0.0928997,0.5314873,0.624387
40,"('stingy', 'generous')",1.8911987,1.3231957,-0.5680029999999998
41,"('unforgiving', 'forgiving')",1.1502952,0.6563861,-0.4939091
42,"('unreliable', 'reliable')",1.0305513,1.1383304,0.10777910000000013
43,"('irresponsible', 'responsible')",0.9390587,0.8106937,-0.12836500000000006
44,"('prejudiced', 'unprejudiced')",-1.5819423,-1.708393,-0.12645070000000014
45,"('incompetent', 'competent')",1.0555276,0.8568657,-0.19866190000000006
46,"('uncompetitive', 'competitive')",0.8298619,0.594515,-0.23534690000000003
47,"('stupid', 'smart')",0.9649902,0.6421519,-0.3228383
48,"('unintelligent', 'intelligent')",1.2066476,0.7240629,-0.4825847
49,"('unable', 'able')",-0.444636,0.2733089,0.7179449
50,"('clumsy', 'skillful')",-0.0225112,0.211304,0.2338152
51,"('uneducated', 'educated')",1.6647452,1.2172057,-0.4475395
52,"('irrational', 'rational')",-0.3714613,-0.118052,0.2534093
53,"('uncreative', 'creative')",0.8679071,1.1530964,0.28518929999999987
