,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.559116,0.7221047,-0.8370112999999999
1,"('unfriendly', 'friendly')",2.1532819,2.2533318,0.10004990000000014
2,"('unlikable', 'likable')",1.2995531,0.3876032,-0.9119499
3,"('repellent', 'pleasant')",1.4479318,1.6177604,0.1698286
4,"('disliked', 'liked')",-0.2901708,0.1973566,0.4875274
5,"('distant', 'outgoing')",0.3538712,0.5559612,0.20209000000000005
6,"('distant', 'open')",0.1540482,0.4994539,0.34540570000000004
7,"('insensitive', 'sensitive')",2.2157985,2.044761,-0.17103750000000018
8,"('unaffectionate', 'affectionate')",0.9184979,1.119159,0.20066110000000004
9,"('unaffectionate', 'caring')",1.1087114,1.5140634,0.40535199999999993
10,"('unsympathetic', 'sympathetic')",1.7354219,0.9395971,-0.7958248
11,"('unhelpful', 'helpful')",0.4324395,0.0554675,-0.376972
12,"('unsupportive', 'supportive')",0.9064481,1.3640573,0.45760920000000005
13,"('impolite', 'polite')",0.4589056,0.1238891,-0.33501650000000005
14,"('antisocial', 'social')",-0.0742267,0.3504886,0.4247153
15,"('boring', 'funny')",0.6884582,0.4454984,-0.2429598
16,"('unpopular', 'popular')",-0.0208138,0.0077467,0.0285605
17,"('nasty', 'nice')",-0.3527494,-0.0875071,0.2652423
18,"('disagreeable', 'welcoming')",0.7868163,1.3789025,0.5920861999999999
19,"('inhospitable', 'hospitable')",0.5431171,0.2932989,-0.24981820000000005
20,"('rough', 'thoughtful')",-0.5750183,-0.2742698,0.3007485
21,"('immoral', 'moral')",1.3287023,0.4081574,-0.9205449
22,"('untrustworthy', 'trustworthy')",0.9398661,0.8395105,-0.10035559999999999
23,"('insincere', 'sincere')",1.7166212,1.4151999,-0.3014213000000001
24,"('dishonest', 'honest')",1.724122,1.3650364,-0.3590856
25,"('egoistic', 'altruistic')",1.2182552,1.2861262,0.06787100000000001
26,"('hardhearted', 'benevolent')",0.236567,0.7231738,0.4866068
27,"('hardhearted', 'softhearted')",1.1125194,1.7906977,0.6781782999999999
28,"('disloyal', 'loyal')",0.2127343,-0.0609751,-0.2737094
29,"('unfair', 'fair')",-0.7311991,-0.1877289,0.5434702
30,"('intolerant', 'tolerant')",1.0731039,0.7372563,-0.3358476
31,"('evil', 'good')",-0.7767859,-0.4396178,0.3371681
32,"('unkind', 'kind')",2.27501,2.0746066,-0.2004033999999999
33,"('wrong', 'right')",-0.3159642,0.3262022,0.6421664
34,"('mean', 'honorable')",0.9662789,0.5205449,-0.4457340000000001
35,"('corrupt', 'incorrupt')",-2.3377045,-1.7083705,0.6293340000000001
36,"('hostile', 'amicable')",-0.1226792,0.3964292,0.5191084
37,"('fake', 'genuine')",0.7930055,0.5535139,-0.23949160000000003
38,"('untruthful', 'truthful')",-0.0333384,0.0793593,0.11269769999999998
39,"('exploitative', 'cooperative')",0.119611,0.643933,0.524322
40,"('stingy', 'generous')",1.8240319,1.3350565,-0.48897539999999995
41,"('unforgiving', 'forgiving')",1.2352419,0.7191973,-0.5160445999999999
42,"('unreliable', 'reliable')",0.7221497,0.8663403,0.14419059999999995
43,"('irresponsible', 'responsible')",0.9297099,0.8011447,-0.12856519999999994
44,"('prejudiced', 'unprejudiced')",-1.642133,-1.9006774,-0.2585443999999999
45,"('incompetent', 'competent')",1.1322015,1.0742874,-0.05791410000000008
46,"('uncompetitive', 'competitive')",0.7143131,0.5296898,-0.18462330000000005
47,"('stupid', 'smart')",1.0189018,0.6897013,-0.3292005000000001
48,"('unintelligent', 'intelligent')",1.155519,0.617129,-0.5383899999999999
49,"('unable', 'able')",-0.3822034,0.3674558,0.7496592
50,"('clumsy', 'skillful')",-0.3098325,0.0026813,0.3125138
51,"('uneducated', 'educated')",1.7026956,1.244512,-0.4581835999999999
52,"('irrational', 'rational')",-0.4881541,-0.3425877,0.14556639999999998
53,"('uncreative', 'creative')",0.8744864,1.1774574,0.302971
54,"('incapable', 'capable')",1.3560451,0.5729258,-0.7831193
55,"('incompetent', 'clever')",1.5152509,1.2593131,-0.2559378000000001
56,"('impractical', 'practical')",0.9207263,1.038508,0.11778169999999999
57,"('unimaginative', 'imaginative')",1.0114355,0.6514522,-0.3599832999999999
58,"('undiscriminating', 'discriminating')",1.3003774,0.9146756,-0.3857017999999999
59,"('foolish', 'wise')",-0.3879279,-0.2084999,0.179428
60,"('inefficient', 'efficient')",0.8907943,1.0482325,0.15743819999999986
61,"('illogical', 'logical')",0.2295818,0.5914799,0.36189809999999994
62,"('incompetent', 'brilliant')",1.3696706,1.1265541,-0.24311650000000018
63,"('unperceptive', 'insightful')",1.3264075,1.1204108,-0.20599670000000003
64,"('shy', 'confident')",-0.6767636,-1.1666357,-0.48987210000000003
65,"('insecure', 'secure')",0.9226384,0.1554655,-0.7671728999999999
66,"('inactive', 'active')",-1.0806951,-1.0564534,0.02424169999999992
67,"('doubtful', 'determined')",-0.7363289,-0.7454108,-0.009081900000000087
