,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6483354,-0.1562274,0.492108
37,"('fake', 'genuine')",1.0273961,0.8427975,-0.18459860000000006
38,"('untruthful', 'truthful')",-0.2365985,-0.3266958,-0.09009729999999999
39,"('exploitative', 'cooperative')",0.212884,0.900584,0.6877000000000001
40,"('stingy', 'generous')",1.1311266,0.8524377,-0.2786889
41,"('unforgiving', 'forgiving')",1.1218547,0.6260769,-0.49577780000000005
42,"('unreliable', 'reliable')",0.843956,1.0473719,0.20341589999999987
43,"('irresponsible', 'responsible')",0.9800307,0.8685172,-0.11151350000000004
44,"('prejudiced', 'unprejudiced')",-1.2172855,-1.4820654,-0.26477989999999996
45,"('incompetent', 'competent')",1.0700804,1.0034076,-0.06667279999999987
46,"('uncompetitive', 'competitive')",1.0213831,0.7723341,-0.24904899999999996
47,"('stupid', 'smart')",0.8569839,0.6271277,-0.22985620000000007
48,"('unintelligent', 'intelligent')",1.1353249,0.6945333,-0.44079160000000006
49,"('unable', 'able')",-0.693421,-0.0915189,0.6019021
50,"('clumsy', 'skillful')",-0.3799769,-0.2644993,0.11547760000000001
51,"('uneducated', 'educated')",1.9067051,1.5985144,-0.30819069999999993
52,"('irrational', 'rational')",-0.7237004,-0.5305012,0.19319920000000002
53,"('uncreative', 'creative')",0.4823484,0.7617091,0.2793607
54,"('incapable', 'capable')",0.6640313,0.0503596,-0.6136717
55,"('incompetent', 'clever')",1.8556991,1.6795867,-0.17611240000000006
56,"('impractical', 'practical')",1.0464182,1.2109954,0.1645772000000001
57,"('unimaginative', 'imaginative')",1.0465087,0.6283014,-0.41820729999999995
58,"('undiscriminating', 'discriminating')",1.2870787,0.8053456,-0.4817330999999999
59,"('foolish', 'wise')",-0.9019552,-0.8429188,0.05903639999999999
60,"('inefficient', 'efficient')",1.1148325,1.389756,0.2749235000000001
61,"('illogical', 'logical')",0.0588938,0.495402,0.4365082
62,"('incompetent', 'brilliant')",1.0469896,0.9727756,-0.07421400000000011
63,"('unperceptive', 'insightful')",1.2627336,0.9892154,-0.27351820000000004
64,"('shy', 'confident')",-0.4176079,-0.6829643,-0.2653564
65,"('insecure', 'secure')",1.4698757,0.7301999,-0.7396758
66,"('inactive', 'active')",-1.6178325,-1.698667,-0.08083449999999992
67,"('doubtful', 'determined')",-0.8009811,-0.8687656,-0.06778450000000003
68,"('dependent', 'independent')",-0.3611945,-0.1296689,0.23152559999999997
69,"('lazy', 'industrious')",-2.6008417,-1.529261,1.0715807000000002
70,"('lethargic', 'energetic')",2.1141962,1.9080071,-0.2061890999999998
71,"('diffident', 'self-confident')",-1.0059092,-0.6075576,0.39835160000000003
72,"('unambitious', 'ambitious')",0.9529066,0.443558,-0.5093486
73,"('helpless', 'self-reliant')",0.4308044,0.5327304,0.10192600000000007
74,"('undedicated', 'dedicated')",0.7317175,1.5937446,0.8620270999999999
75,"('meek', 'impulsive')",-0.002562,-0.7454818,-0.7429198
76,"('anxious', 'daring')",1.9045508,1.3216302,-0.5829206
77,"('unmotivated', 'motivated')",-0.1041582,-0.6181098,-0.5139516000000001
78,"('nonresilient', 'resilient')",-1.0809652,-0.4925288,0.5884364000000001
79,"('wavering', 'unwavering')",0.1260604,-0.2103854,-0.3364458
80,"('dominated', 'dominating')",0.135215,-0.2435504,-0.37876540000000003
81,"('submissive', 'aggressive')",2.471302,0.6585884,-1.8127136000000001
82,"('poor', 'rich')",1.8194893,1.1644651,-0.6550242000000002
83,"('powerless', 'powerful')",-0.5770272,-0.6971221,-0.1200949
84,"('inferior', 'superior')",0.0337225,-0.3422879,-0.37601039999999997
85,"('insignificant', 'prestigious')",-0.5246531,-0.6208867,-0.09623360000000003
86,"('uninfluential', 'influential')",1.1101073,1.1579923,0.04788500000000018
87,"('unsuccessful', 'successful')",0.3789674,0.0239964,-0.35497100000000004
88,"('low', 'eminent')",1.6046424,1.1386755,-0.46596689999999996
