,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7435184,0.9840078,-0.7595105999999999
1,"('unfriendly', 'friendly')",1.6993477,1.8113984,0.11205070000000017
2,"('unlikable', 'likable')",1.1521792,0.3422832,-0.809896
3,"('repellent', 'pleasant')",1.3957512,1.5982221,0.2024709
4,"('disliked', 'liked')",-0.4304771,0.0385564,0.4690335
5,"('distant', 'outgoing')",0.2106208,0.3100511,0.09943030000000003
6,"('distant', 'open')",-0.0423836,0.1170528,0.1594364
7,"('insensitive', 'sensitive')",2.1355749,2.1021875,-0.03338740000000007
8,"('unaffectionate', 'affectionate')",0.7174357,0.9259631,0.20852740000000003
9,"('unaffectionate', 'caring')",0.8417493,1.2887532,0.4470038999999999
10,"('unsympathetic', 'sympathetic')",1.7437732,1.1096939,-0.6340793
11,"('unhelpful', 'helpful')",0.3569962,0.1140691,-0.24292709999999998
12,"('unsupportive', 'supportive')",0.7984569,1.355966,0.5575091
13,"('impolite', 'polite')",0.732839,0.4620244,-0.2708146
14,"('antisocial', 'social')",0.3641446,0.7864848,0.4223402
15,"('boring', 'funny')",0.57687,0.4195678,-0.1573022
16,"('unpopular', 'popular')",-0.1725701,-0.1945604,-0.02199029999999999
17,"('nasty', 'nice')",-0.3353103,-0.0757328,0.2595775
18,"('disagreeable', 'welcoming')",0.6931986,1.2437725,0.5505739
19,"('inhospitable', 'hospitable')",0.2778354,0.0877333,-0.1901021
20,"('rough', 'thoughtful')",-0.3729651,-0.0696375,0.3033276
21,"('immoral', 'moral')",1.3954294,0.6621714,-0.7332580000000001
22,"('untrustworthy', 'trustworthy')",1.0911049,1.0711324,-0.01997249999999995
23,"('insincere', 'sincere')",1.6192646,1.4440322,-0.17523239999999984
24,"('dishonest', 'honest')",1.6074394,1.335314,-0.2721254000000002
25,"('egoistic', 'altruistic')",0.9656205,1.0185399,0.05291939999999995
26,"('hardhearted', 'benevolent')",0.1294846,0.6234138,0.4939292
27,"('hardhearted', 'softhearted')",0.9997424,1.660916,0.6611736
28,"('disloyal', 'loyal')",0.0223,-0.1436527,-0.1659527
29,"('unfair', 'fair')",-0.683737,-0.1618842,0.5218528
30,"('intolerant', 'tolerant')",1.0334021,0.8169739,-0.21642819999999996
31,"('evil', 'good')",-0.8347867,-0.6034373,0.23134940000000004
32,"('unkind', 'kind')",1.9155393,1.8428128,-0.07272650000000014
33,"('wrong', 'right')",-0.444788,0.1306501,0.5754381
34,"('mean', 'honorable')",0.7674749,0.3706447,-0.39683019999999997
35,"('corrupt', 'incorrupt')",-2.4813968,-1.9625582,0.5188386000000003
36,"('hostile', 'amicable')",-0.3516961,-0.0122973,0.3393988
37,"('fake', 'genuine')",0.8039292,0.6332842,-0.17064500000000005
38,"('untruthful', 'truthful')",-0.1906563,-0.1096427,0.0810136
39,"('exploitative', 'cooperative')",0.0816051,0.643642,0.5620369000000001
40,"('stingy', 'generous')",1.7881371,1.3502339,-0.4379031999999998
41,"('unforgiving', 'forgiving')",1.1548757,0.7364544,-0.4184213000000001
42,"('unreliable', 'reliable')",0.6431364,0.9196883,0.27655189999999996
43,"('irresponsible', 'responsible')",1.030516,1.0072892,-0.023226799999999992
44,"('prejudiced', 'unprejudiced')",-1.5676702,-1.8510029,-0.2833326999999999
45,"('incompetent', 'competent')",1.1744533,1.1732497,-0.0012035999999999714
46,"('uncompetitive', 'competitive')",0.8681924,0.7358245,-0.13236789999999998
47,"('stupid', 'smart')",1.1075724,0.8175887,-0.28998370000000007
48,"('unintelligent', 'intelligent')",0.9593383,0.6194743,-0.33986399999999994
49,"('unable', 'able')",-0.7280401,0.0428047,0.7708448
50,"('clumsy', 'skillful')",-0.4578533,-0.1327733,0.32508000000000004
51,"('uneducated', 'educated')",1.5430536,1.2541553,-0.28889829999999983
52,"('irrational', 'rational')",-0.5402232,-0.4959633,0.04425990000000002
53,"('uncreative', 'creative')",0.6772431,0.9288143,0.2515712
54,"('incapable', 'capable')",0.9495957,0.274648,-0.6749477
55,"('incompetent', 'clever')",1.7218984,1.6091222,-0.11277619999999988
56,"('impractical', 'practical')",1.0075356,1.2050216,0.19748600000000005
57,"('unimaginative', 'imaginative')",1.0341457,0.7056848,-0.32846090000000006
58,"('undiscriminating', 'discriminating')",1.1942543,0.8295798,-0.3646745000000001
59,"('foolish', 'wise')",-0.620992,-0.4665047,0.1544873
60,"('inefficient', 'efficient')",1.1903693,1.4004881,0.21011880000000005
61,"('illogical', 'logical')",0.2349045,0.609657,0.37475250000000004
62,"('incompetent', 'brilliant')",1.4307928,1.3755426,-0.05525020000000014
63,"('unperceptive', 'insightful')",1.2937927,1.1614108,-0.13238189999999994
64,"('shy', 'confident')",-0.3607916,-0.7855833,-0.4247917
65,"('insecure', 'secure')",1.178127,0.4804336,-0.6976933999999999
66,"('inactive', 'active')",-1.2223878,-1.175688,0.04669979999999985
67,"('doubtful', 'determined')",-0.8601822,-0.7744071,0.08577509999999999
68,"('dependent', 'independent')",-0.5004908,-0.158819,0.3416718
69,"('lazy', 'industrious')",-2.1234039,-1.2981867,0.8252172
70,"('lethargic', 'energetic')",2.1681596,2.0966108,-0.07154879999999997
71,"('diffident', 'self-confident')",-0.3961424,-0.10213,0.2940124
72,"('unambitious', 'ambitious')",1.0723449,0.5510267,-0.5213182000000001
