,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5741825,0.7630418,-0.8111407
1,"('unfriendly', 'friendly')",1.6467642,1.7266769,0.07991269999999995
2,"('unlikable', 'likable')",1.1071052,0.2659416,-0.8411635999999999
3,"('repellent', 'pleasant')",1.2444721,1.385719,0.14124689999999984
4,"('disliked', 'liked')",-0.5951073,-0.0997502,0.4953571
5,"('distant', 'outgoing')",0.2690967,0.3580666,0.08896989999999999
6,"('distant', 'open')",0.0563399,0.2093419,0.153002
7,"('insensitive', 'sensitive')",1.7930997,1.7477374,-0.045362299999999856
8,"('unaffectionate', 'affectionate')",0.8630711,1.000579,0.13750790000000013
9,"('unaffectionate', 'caring')",0.9235047,1.2777904,0.35428570000000004
10,"('unsympathetic', 'sympathetic')",1.8377772,1.1054519,-0.7323253000000001
11,"('unhelpful', 'helpful')",0.4689143,0.080991,-0.3879233
12,"('unsupportive', 'supportive')",0.7537626,1.2960972,0.5423346
13,"('impolite', 'polite')",0.7050627,0.3200915,-0.38497120000000007
14,"('antisocial', 'social')",0.292832,0.7488527,0.45602070000000006
15,"('boring', 'funny')",0.6171634,0.4633172,-0.15384620000000004
16,"('unpopular', 'popular')",-0.4185681,-0.5082256,-0.08965750000000006
17,"('nasty', 'nice')",-0.3730993,-0.0722041,0.30089520000000003
18,"('disagreeable', 'welcoming')",0.6223984,1.124497,0.5020986000000001
19,"('inhospitable', 'hospitable')",0.2945537,0.1260518,-0.16850189999999998
20,"('rough', 'thoughtful')",-0.3666042,-0.0537174,0.3128868
21,"('immoral', 'moral')",1.3808377,0.6133111,-0.7675266000000001
22,"('untrustworthy', 'trustworthy')",1.1929928,1.2656063,0.07261349999999989
23,"('insincere', 'sincere')",1.5454763,1.2977112,-0.24776510000000007
24,"('dishonest', 'honest')",1.7043822,1.3962189,-0.3081632999999999
25,"('egoistic', 'altruistic')",0.8687103,0.9652267,0.09651639999999995
26,"('hardhearted', 'benevolent')",0.343096,0.8447641,0.5016681000000001
27,"('hardhearted', 'softhearted')",1.0704592,1.6944109,0.6239517000000001
28,"('disloyal', 'loyal')",-0.1600519,-0.3956631,-0.2356112
29,"('unfair', 'fair')",-0.6615559,-0.1636584,0.4978975
30,"('intolerant', 'tolerant')",0.9547132,0.7476372,-0.20707600000000004
31,"('evil', 'good')",-0.6678933,-0.5103599,0.15753340000000005
32,"('unkind', 'kind')",1.8598781,1.6668657,-0.19301239999999997
33,"('wrong', 'right')",-0.3332951,0.2732432,0.6065383
34,"('mean', 'honorable')",0.6700854,0.2299911,-0.44009430000000005
35,"('corrupt', 'incorrupt')",-2.4020906,-1.8151884,0.5869022000000002
36,"('hostile', 'amicable')",-0.3701785,0.0129652,0.38314370000000003
37,"('fake', 'genuine')",0.9134026,0.7281564,-0.18524619999999992
38,"('untruthful', 'truthful')",-0.1277131,-0.1405769,-0.012863800000000009
39,"('exploitative', 'cooperative')",0.0960344,0.7284419,0.6324075
40,"('stingy', 'generous')",1.7681208,1.2904033,-0.4777175
41,"('unforgiving', 'forgiving')",1.1499504,0.6026855,-0.5472649
42,"('unreliable', 'reliable')",0.5839706,0.8900055,0.3060349
43,"('irresponsible', 'responsible')",0.9873875,0.8953983,-0.0919892
44,"('prejudiced', 'unprejudiced')",-1.3861681,-1.6049133,-0.21874520000000008
45,"('incompetent', 'competent')",1.2131038,1.1839362,-0.02916760000000007
46,"('uncompetitive', 'competitive')",0.7613708,0.5364338,-0.22493700000000005
47,"('stupid', 'smart')",0.9337257,0.6451245,-0.2886012
48,"('unintelligent', 'intelligent')",0.7491946,0.3676134,-0.38158120000000006
49,"('unable', 'able')",-0.9026461,-0.2248848,0.6777613
50,"('clumsy', 'skillful')",-0.420403,-0.262209,0.158194
51,"('uneducated', 'educated')",1.3847913,1.0804156,-0.3043757
52,"('irrational', 'rational')",-0.3716199,-0.325753,0.04586689999999999
53,"('uncreative', 'creative')",0.5544077,0.8002144,0.24580670000000004
54,"('incapable', 'capable')",0.9963972,0.3372152,-0.6591819999999999
55,"('incompetent', 'clever')",1.6384305,1.4805387,-0.1578917999999998
56,"('impractical', 'practical')",0.7276469,0.9952518,0.26760490000000003
57,"('unimaginative', 'imaginative')",1.0224578,0.6898939,-0.3325639
58,"('undiscriminating', 'discriminating')",1.2079889,0.8024927,-0.4054962
59,"('foolish', 'wise')",-0.7014727,-0.5610255,0.1404472
60,"('inefficient', 'efficient')",1.2003298,1.3541543,0.15382450000000003
61,"('illogical', 'logical')",0.06422,0.4787543,0.4145343
62,"('incompetent', 'brilliant')",1.2997928,1.2954658,-0.004327000000000192
63,"('unperceptive', 'insightful')",1.1970617,0.9329771,-0.2640845999999999
64,"('shy', 'confident')",-0.4156521,-0.837198,-0.4215459
65,"('insecure', 'secure')",1.2540027,0.5040524,-0.7499503000000001
66,"('inactive', 'active')",-1.1769997,-1.1931864,-0.0161867
67,"('doubtful', 'determined')",-0.9307415,-0.9210173,0.00972419999999996
68,"('dependent', 'independent')",-0.6711575,-0.378712,0.29244549999999997
69,"('lazy', 'industrious')",-2.0081422,-1.2511412,0.757001
70,"('lethargic', 'energetic')",2.2078168,2.1371503,-0.07066649999999974
71,"('diffident', 'self-confident')",-0.5253091,-0.1838651,0.34144399999999997
72,"('unambitious', 'ambitious')",1.1775681,0.5992649,-0.5783032
73,"('helpless', 'self-reliant')",0.5193397,0.5421705,0.02283080000000004
74,"('undedicated', 'dedicated')",0.9229948,1.8931369,0.9701421
75,"('meek', 'impulsive')",0.0043333,-0.7145801,-0.7189134
76,"('anxious', 'daring')",1.2172193,0.8976357,-0.31958359999999997
77,"('unmotivated', 'motivated')",0.0211596,-0.507642,-0.5288016
78,"('nonresilient', 'resilient')",-0.8317219,-0.3474719,0.48425
79,"('wavering', 'unwavering')",-0.0298131,-0.2486606,-0.2188475
80,"('dominated', 'dominating')",-0.2997705,-0.5645856,-0.2648151
81,"('submissive', 'aggressive')",1.7875528,0.1136023,-1.6739505000000001
82,"('poor', 'rich')",2.1098939,1.2610849,-0.8488089999999999
83,"('powerless', 'powerful')",-0.9108972,-0.808125,0.10277219999999998
84,"('inferior', 'superior')",-0.1161356,-0.5027243,-0.3865887
85,"('insignificant', 'prestigious')",-0.7827345,-0.7009653,0.08176919999999999
86,"('uninfluential', 'influential')",1.3566717,1.3308276,-0.025844099999999814
87,"('unsuccessful', 'successful')",0.5549509,0.1620785,-0.3928724
88,"('low', 'eminent')",1.0219066,0.6459951,-0.37591150000000007
