,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5074081,0.8257704,-0.6816376999999999
1,"('unfriendly', 'friendly')",1.9970159,1.9900701,-0.006945800000000002
2,"('unlikable', 'likable')",1.1295654,0.3481542,-0.7814112
3,"('repellent', 'pleasant')",1.3600646,1.5421493,0.18208469999999988
4,"('disliked', 'liked')",-0.5661702,-0.0934763,0.47269389999999994
5,"('distant', 'outgoing')",0.3694233,0.5056044,0.13618109999999994
6,"('distant', 'open')",0.2563297,0.4140074,0.15767770000000003
7,"('insensitive', 'sensitive')",2.002057,1.9805001,-0.021556900000000212
8,"('unaffectionate', 'affectionate')",0.9682439,1.1059343,0.13769039999999988
9,"('unaffectionate', 'caring')",1.0626693,1.4631903,0.4005209999999999
10,"('unsympathetic', 'sympathetic')",1.7177974,1.058492,-0.6593054
11,"('unhelpful', 'helpful')",0.2281996,-0.0540441,-0.2822437
12,"('unsupportive', 'supportive')",0.6580891,1.206114,0.5480248999999999
13,"('impolite', 'polite')",0.6518769,0.3623141,-0.2895628
14,"('antisocial', 'social')",0.1355478,0.6348128,0.49926499999999996
15,"('boring', 'funny')",0.6663919,0.5014116,-0.16498030000000008
16,"('unpopular', 'popular')",-0.1701443,-0.2502905,-0.08014620000000003
17,"('nasty', 'nice')",-0.2372804,-0.0287057,0.2085747
18,"('disagreeable', 'welcoming')",0.6463854,1.1972402,0.5508548
19,"('inhospitable', 'hospitable')",0.3031216,0.1619406,-0.141181
20,"('rough', 'thoughtful')",-0.1440204,0.0718221,0.2158425
21,"('immoral', 'moral')",1.2631726,0.5282917,-0.7348809000000001
22,"('untrustworthy', 'trustworthy')",1.0578982,1.0614284,0.00353020000000015
23,"('insincere', 'sincere')",1.560691,1.3643834,-0.19630760000000014
24,"('dishonest', 'honest')",1.8087007,1.4791419,-0.32955880000000004
25,"('egoistic', 'altruistic')",1.0731792,1.1713206,0.09814140000000005
26,"('hardhearted', 'benevolent')",0.4118719,0.8775421,0.4656702
27,"('hardhearted', 'softhearted')",1.0834287,1.74147,0.6580413
28,"('disloyal', 'loyal')",0.0952551,-0.1627217,-0.2579768
29,"('unfair', 'fair')",-0.6890802,-0.2288573,0.4602229
30,"('intolerant', 'tolerant')",0.8717165,0.7493977,-0.12231879999999995
31,"('evil', 'good')",-0.6363087,-0.5932013,0.04310739999999991
32,"('unkind', 'kind')",1.8876705,1.7578896,-0.1297809000000001
33,"('wrong', 'right')",-0.2534322,0.3412734,0.5947056
34,"('mean', 'honorable')",0.7550717,0.3338408,-0.4212309
35,"('corrupt', 'incorrupt')",-2.1399741,-1.6624734,0.4775006999999998
36,"('hostile', 'amicable')",-0.0563335,0.2122414,0.2685749
