,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7430255,0.8581714,-0.8848540999999999
1,"('unfriendly', 'friendly')",1.6653353,1.7314377,0.06610240000000012
2,"('unlikable', 'likable')",0.9870751,0.1903079,-0.7967672
3,"('repellent', 'pleasant')",1.2701398,1.3923439,0.12220410000000004
4,"('disliked', 'liked')",-0.5872409,-0.0720173,0.5152235999999999
5,"('distant', 'outgoing')",0.0589442,0.2585435,0.19959929999999998
6,"('distant', 'open')",-0.1029361,0.1911658,0.2941019
7,"('insensitive', 'sensitive')",2.0558689,1.8837139,-0.17215500000000006
8,"('unaffectionate', 'affectionate')",0.7791028,0.9385142,0.15941139999999998
9,"('unaffectionate', 'caring')",0.9179005,1.261336,0.3434355
10,"('unsympathetic', 'sympathetic')",1.9676864,1.1507498,-0.8169366
11,"('unhelpful', 'helpful')",0.5751378,0.2061111,-0.36902670000000004
12,"('unsupportive', 'supportive')",0.8785098,1.3389043,0.46039450000000004
13,"('impolite', 'polite')",0.8703113,0.5019798,-0.36833150000000003
14,"('antisocial', 'social')",0.3010089,0.7255342,0.4245253
15,"('boring', 'funny')",0.674667,0.5081112,-0.16655580000000003
16,"('unpopular', 'popular')",-0.4075416,-0.4418834,-0.03434179999999998
17,"('nasty', 'nice')",-0.3128088,-0.0537656,0.25904320000000003
18,"('disagreeable', 'welcoming')",0.5169716,1.0227201,0.5057484999999999
19,"('inhospitable', 'hospitable')",0.3002989,0.1055014,-0.19479749999999998
20,"('rough', 'thoughtful')",-0.6236511,-0.3531634,0.2704877
21,"('immoral', 'moral')",1.4081825,0.5863106,-0.8218718999999999
22,"('untrustworthy', 'trustworthy')",1.0987744,1.0931708,-0.005603599999999931
23,"('insincere', 'sincere')",1.6230417,1.3296805,-0.2933611999999999
24,"('dishonest', 'honest')",1.7584476,1.4356018,-0.32284580000000007
25,"('egoistic', 'altruistic')",0.9633143,1.0533916,0.09007730000000014
