,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8981766,0.9685392,-0.9296374
1,"('unfriendly', 'friendly')",1.6265122,1.8337249,0.20721269999999992
2,"('unlikable', 'likable')",0.9409719,0.2318463,-0.7091255999999999
3,"('repellent', 'pleasant')",1.3732136,1.5020777,0.12886410000000015
4,"('disliked', 'liked')",-0.559757,-0.0572953,0.5024616999999999
5,"('distant', 'outgoing')",0.126039,0.2864692,0.16043019999999997
6,"('distant', 'open')",0.0242871,0.3154682,0.29118109999999997
7,"('insensitive', 'sensitive')",1.8535244,1.772158,-0.08136640000000006
8,"('unaffectionate', 'affectionate')",0.7604058,1.0230727,0.2626668999999999
9,"('unaffectionate', 'caring')",0.7871201,1.2271311,0.44001100000000004
10,"('unsympathetic', 'sympathetic')",2.0115765,1.2280788,-0.7834976999999999
11,"('unhelpful', 'helpful')",0.334455,-0.0227843,-0.3572393
12,"('unsupportive', 'supportive')",0.7797589,1.1923634,0.41260450000000004
13,"('impolite', 'polite')",0.5169904,0.2422661,-0.2747242999999999
14,"('antisocial', 'social')",0.2570531,0.5690361,0.31198300000000007
15,"('boring', 'funny')",0.7044869,0.4524476,-0.2520393
16,"('unpopular', 'popular')",-0.5202216,-0.3615515,0.15867009999999993
17,"('nasty', 'nice')",-0.2682251,-0.0638382,0.20438689999999998
18,"('disagreeable', 'welcoming')",0.5513962,1.161353,0.6099568000000001
19,"('inhospitable', 'hospitable')",0.027064,-0.0551502,-0.0822142
20,"('rough', 'thoughtful')",-0.345307,-0.0278805,0.3174265
21,"('immoral', 'moral')",1.3189898,0.5668419,-0.7521479
22,"('untrustworthy', 'trustworthy')",1.0508291,0.8959456,-0.15488350000000006
23,"('insincere', 'sincere')",1.5131748,1.2838181,-0.22935670000000008
24,"('dishonest', 'honest')",1.5832363,1.2983767,-0.2848596000000001
25,"('egoistic', 'altruistic')",0.7770392,0.950846,0.17380679999999993
26,"('hardhearted', 'benevolent')",0.3891801,0.8044458,0.4152657
27,"('hardhearted', 'softhearted')",1.2341623,1.8891729,0.6550106
28,"('disloyal', 'loyal')",0.1180977,-0.1207011,-0.2387988
29,"('unfair', 'fair')",-0.4968689,-0.0520375,0.4448314
30,"('intolerant', 'tolerant')",1.0167829,0.7087804,-0.30800249999999996
31,"('evil', 'good')",-0.7424128,-0.5723534,0.17005939999999997
32,"('unkind', 'kind')",1.9582952,1.9524536,-0.005841600000000113
33,"('wrong', 'right')",-0.6666452,0.0098856,0.6765308000000001
34,"('mean', 'honorable')",0.3982595,0.0623686,-0.3358909
35,"('corrupt', 'incorrupt')",-2.4545095,-1.7621125,0.6923969999999999
36,"('hostile', 'amicable')",-0.3475728,0.2230867,0.5706595
37,"('fake', 'genuine')",0.8625667,0.7241596,-0.1384071
38,"('untruthful', 'truthful')",-0.4118362,-0.353563,0.05827319999999997
39,"('exploitative', 'cooperative')",-0.1718813,0.4544294,0.6263107
40,"('stingy', 'generous')",1.8333225,1.3309574,-0.5023651
41,"('unforgiving', 'forgiving')",1.1686011,0.6221915,-0.5464096
42,"('unreliable', 'reliable')",0.8439489,1.0971087,0.25315979999999993
43,"('irresponsible', 'responsible')",0.9028533,0.8002457,-0.10260760000000002
44,"('prejudiced', 'unprejudiced')",-1.4868264,-1.6308025,-0.14397609999999994
45,"('incompetent', 'competent')",1.1045006,0.8927629,-0.21173769999999992
46,"('uncompetitive', 'competitive')",0.7782468,0.567544,-0.21070279999999997
47,"('stupid', 'smart')",1.0710509,0.752655,-0.31839589999999995
48,"('unintelligent', 'intelligent')",1.055064,0.6464483,-0.4086157
49,"('unable', 'able')",-0.6414041,0.0313765,0.6727806000000001
50,"('clumsy', 'skillful')",-0.4806904,-0.108513,0.3721774
51,"('uneducated', 'educated')",1.2134694,0.9531909,-0.26027849999999997
52,"('irrational', 'rational')",-0.4980523,-0.2916365,0.20641579999999998
53,"('uncreative', 'creative')",0.5830678,0.8710144,0.28794659999999994
54,"('incapable', 'capable')",0.9041036,0.3282268,-0.5758768000000001
55,"('incompetent', 'clever')",1.7643662,1.469145,-0.2952212000000001
56,"('impractical', 'practical')",0.9411383,1.0248754,0.08373710000000001
57,"('unimaginative', 'imaginative')",1.136651,0.6871355,-0.44951550000000007
58,"('undiscriminating', 'discriminating')",1.5748107,1.0564418,-0.5183689
59,"('foolish', 'wise')",-0.5411914,-0.3523957,0.1887957
60,"('inefficient', 'efficient')",0.9468284,0.9990045,0.05217609999999995
