,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5227428,0.7027859,-0.8199569000000001
1,"('unfriendly', 'friendly')",1.7754024,1.8337773,0.05837490000000001
2,"('unlikable', 'likable')",1.1885297,0.3398808,-0.8486488999999999
3,"('repellent', 'pleasant')",1.3265969,1.4747983,0.14820140000000004
4,"('disliked', 'liked')",-0.4594739,-0.0051799,0.454294
5,"('distant', 'outgoing')",0.3100412,0.4782532,0.16821199999999997
6,"('distant', 'open')",0.1277411,0.3575213,0.2297802
7,"('insensitive', 'sensitive')",1.9989864,1.9192875,-0.0796988999999999
8,"('unaffectionate', 'affectionate')",0.7507532,0.9590394,0.20828619999999998
9,"('unaffectionate', 'caring')",0.8990577,1.3149334,0.41587569999999996
10,"('unsympathetic', 'sympathetic')",1.6787511,0.9953151,-0.6834359999999999
11,"('unhelpful', 'helpful')",0.307001,0.0443106,-0.26269040000000005
12,"('unsupportive', 'supportive')",0.7932198,1.2201778,0.42695800000000006
13,"('impolite', 'polite')",0.5837428,0.3067335,-0.2770093
14,"('antisocial', 'social')",0.1669003,0.6047824,0.43788210000000005
15,"('boring', 'funny')",0.618519,0.4721381,-0.14638090000000004
16,"('unpopular', 'popular')",-0.2719166,-0.3262288,-0.05431219999999998
17,"('nasty', 'nice')",-0.3848844,-0.092943,0.2919414
18,"('disagreeable', 'welcoming')",0.7055849,1.175484,0.4698991
19,"('inhospitable', 'hospitable')",0.3032647,0.1314663,-0.1717984
20,"('rough', 'thoughtful')",-0.3885043,-0.0946332,0.29387110000000005
21,"('immoral', 'moral')",1.3390951,0.5860554,-0.7530397
22,"('untrustworthy', 'trustworthy')",1.1512362,1.1125565,-0.038679700000000095
23,"('insincere', 'sincere')",1.5512788,1.3487842,-0.20249459999999986
24,"('dishonest', 'honest')",1.6389627,1.358972,-0.2799906999999999
25,"('egoistic', 'altruistic')",1.0714838,1.1111244,0.039640600000000026
26,"('hardhearted', 'benevolent')",0.2715258,0.7314131,0.45988730000000005
27,"('hardhearted', 'softhearted')",1.0533418,1.7221704,0.6688285999999999
28,"('disloyal', 'loyal')",-0.0817676,-0.2957263,-0.2139587
29,"('unfair', 'fair')",-0.8138592,-0.353632,0.4602272
30,"('intolerant', 'tolerant')",0.9301871,0.7223677,-0.2078194000000001
31,"('evil', 'good')",-0.6662109,-0.5394662,0.12674470000000004
32,"('unkind', 'kind')",1.9696945,1.8730376,-0.09665689999999993
33,"('wrong', 'right')",-0.4056851,0.1571817,0.5628668
34,"('mean', 'honorable')",0.7165742,0.2968631,-0.41971110000000006
35,"('corrupt', 'incorrupt')",-2.4309718,-1.8394127,0.5915591
36,"('hostile', 'amicable')",-0.2955209,0.0460531,0.341574
37,"('fake', 'genuine')",0.8461129,0.6978983,-0.14821459999999997
38,"('untruthful', 'truthful')",-0.2637383,-0.1842973,0.07944099999999998
39,"('exploitative', 'cooperative')",0.1467585,0.7749072,0.6281487
40,"('stingy', 'generous')",1.8752441,1.259395,-0.6158490999999999
41,"('unforgiving', 'forgiving')",1.0799111,0.482386,-0.5975250999999999
42,"('unreliable', 'reliable')",0.6949082,0.8552771,0.16036890000000004
43,"('irresponsible', 'responsible')",0.9498168,0.9177918,-0.03202499999999997
44,"('prejudiced', 'unprejudiced')",-1.5255664,-1.6512465,-0.12568010000000007
45,"('incompetent', 'competent')",1.0450054,0.9897427,-0.0552627
46,"('uncompetitive', 'competitive')",0.7321587,0.5559316,-0.17622710000000008
47,"('stupid', 'smart')",1.1294326,0.8609766,-0.2684559999999999
48,"('unintelligent', 'intelligent')",0.9311138,0.5005145,-0.4305993
49,"('unable', 'able')",-0.7849173,-0.0431411,0.7417762
50,"('clumsy', 'skillful')",-0.3095101,-0.0787025,0.2308076
51,"('uneducated', 'educated')",1.5384117,1.2091176,-0.32929410000000003
52,"('irrational', 'rational')",-0.4708594,-0.3305654,0.14029399999999997
53,"('uncreative', 'creative')",0.6529721,0.8843743,0.2314021999999999
54,"('incapable', 'capable')",0.9492145,0.324484,-0.6247305
55,"('incompetent', 'clever')",1.5862568,1.4446622,-0.1415945999999999
56,"('impractical', 'practical')",0.8077711,1.0547879,0.24701680000000004
57,"('unimaginative', 'imaginative')",1.0159124,0.6227478,-0.3931646
58,"('undiscriminating', 'discriminating')",1.2285724,0.7071245,-0.5214479
59,"('foolish', 'wise')",-0.545479,-0.3808489,0.16463010000000006
60,"('inefficient', 'efficient')",1.0864564,1.3279708,0.2415143999999998
61,"('illogical', 'logical')",0.121525,0.5286312,0.4071062
62,"('incompetent', 'brilliant')",1.2915207,1.2172337,-0.07428699999999999
63,"('unperceptive', 'insightful')",1.3188514,1.0346032,-0.28424819999999995
64,"('shy', 'confident')",-0.2990771,-0.8087772,-0.5097001
65,"('insecure', 'secure')",1.1182701,0.4078163,-0.7104537999999999
66,"('inactive', 'active')",-1.1363177,-1.1929244,-0.05660670000000012
67,"('doubtful', 'determined')",-1.0774973,-1.0356027,0.041894600000000004
68,"('dependent', 'independent')",-0.5350764,-0.2265572,0.3085192
69,"('lazy', 'industrious')",-2.0307277,-1.2166823,0.8140453999999999
70,"('lethargic', 'energetic')",2.1938632,2.0706505,-0.12321269999999984
71,"('diffident', 'self-confident')",-0.4539115,-0.1127012,0.3412103
72,"('unambitious', 'ambitious')",1.1195823,0.5474038,-0.5721785
73,"('helpless', 'self-reliant')",0.6040698,0.5883149,-0.015754900000000016
74,"('undedicated', 'dedicated')",1.0041998,1.9418497,0.9376498999999998
75,"('meek', 'impulsive')",-0.0285628,-0.6764792,-0.6479164
76,"('anxious', 'daring')",1.2128135,0.9116261,-0.3011874
77,"('unmotivated', 'motivated')",0.0838414,-0.4610261,-0.5448675
78,"('nonresilient', 'resilient')",-0.7633791,-0.3048081,0.45857099999999995
79,"('wavering', 'unwavering')",-0.0106994,-0.1853135,-0.1746141
80,"('dominated', 'dominating')",-0.2280266,-0.478588,-0.25056140000000005
81,"('submissive', 'aggressive')",2.0342016,0.3143473,-1.7198542999999997
82,"('poor', 'rich')",2.1667491,1.3978244,-0.7689247000000001
83,"('powerless', 'powerful')",-0.812078,-0.8073536,0.004724399999999962
84,"('inferior', 'superior')",-0.0186232,-0.48535,-0.4667268
85,"('insignificant', 'prestigious')",-0.6519801,-0.6206114,0.031368699999999916
86,"('uninfluential', 'influential')",1.3919408,1.3708391,-0.0211017
87,"('unsuccessful', 'successful')",0.3665086,0.1022222,-0.26428640000000003
88,"('low', 'eminent')",1.1212339,0.8177492,-0.30348470000000005
