,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6435094,0.8428498,-0.8006595999999999
1,"('unfriendly', 'friendly')",1.7309169,1.8255077,0.09459079999999997
2,"('unlikable', 'likable')",1.1941242,0.3133734,-0.8807508000000001
3,"('repellent', 'pleasant')",1.5516897,1.5946735,0.042983800000000016
4,"('disliked', 'liked')",-0.5969125,-0.0788664,0.5180461
5,"('distant', 'outgoing')",0.0670505,0.2769601,0.20990959999999997
6,"('distant', 'open')",-0.1505513,0.1655176,0.3160689
7,"('insensitive', 'sensitive')",2.1826685,2.0233589,-0.15930960000000027
8,"('unaffectionate', 'affectionate')",0.8726901,1.070611,0.19792089999999996
9,"('unaffectionate', 'caring')",0.8845523,1.2978211,0.4132688
10,"('unsympathetic', 'sympathetic')",2.0199877,1.2194854,-0.8005023000000002
11,"('unhelpful', 'helpful')",0.7182451,0.2921105,-0.4261346
12,"('unsupportive', 'supportive')",0.7067873,1.2395677,0.5327804
13,"('impolite', 'polite')",0.8978123,0.4973663,-0.400446
14,"('antisocial', 'social')",0.2409275,0.68002,0.4390925
15,"('boring', 'funny')",0.7357198,0.488513,-0.24720680000000006
16,"('unpopular', 'popular')",0.0317828,-0.1119393,-0.14372210000000002
17,"('nasty', 'nice')",-0.2723095,-0.0123477,0.25996179999999997
18,"('disagreeable', 'welcoming')",0.5770937,1.203923,0.6268293
19,"('inhospitable', 'hospitable')",0.3305021,0.0922482,-0.23825390000000002
20,"('rough', 'thoughtful')",-0.3539157,-0.1249192,0.2289965
21,"('immoral', 'moral')",1.4262198,0.5209666,-0.9052532
22,"('untrustworthy', 'trustworthy')",1.0920692,1.0696998,-0.022369400000000095
23,"('insincere', 'sincere')",1.8167709,1.5064867,-0.3102842000000001
24,"('dishonest', 'honest')",1.683235,1.3917182,-0.29151680000000013
25,"('egoistic', 'altruistic')",0.8534557,1.0179993,0.1645436
26,"('hardhearted', 'benevolent')",0.2068745,0.7920134,0.5851389
27,"('hardhearted', 'softhearted')",1.0335779,1.720715,0.6871371
28,"('disloyal', 'loyal')",0.0587405,-0.1546285,-0.213369
29,"('unfair', 'fair')",-0.7976117,-0.3401276,0.45748410000000006
30,"('intolerant', 'tolerant')",1.180726,0.9097029,-0.27102309999999996
31,"('evil', 'good')",-1.0539935,-0.7947172,0.2592763
32,"('unkind', 'kind')",2.2010506,1.938689,-0.26236159999999975
33,"('wrong', 'right')",-0.531905,0.1628622,0.6947672
34,"('mean', 'honorable')",0.9195112,0.4788552,-0.440656
35,"('corrupt', 'incorrupt')",-2.4522366,-1.8451434,0.6070932
36,"('hostile', 'amicable')",-0.3101751,0.130584,0.44075909999999996
37,"('fake', 'genuine')",0.9656496,0.7497151,-0.21593450000000003
38,"('untruthful', 'truthful')",-0.1099342,-0.0536215,0.05631269999999999
39,"('exploitative', 'cooperative')",0.2150526,0.8130984,0.5980458
40,"('stingy', 'generous')",1.6511086,1.2635911,-0.38751749999999996
41,"('unforgiving', 'forgiving')",1.1692195,0.6364778,-0.5327417000000001
42,"('unreliable', 'reliable')",0.7843967,0.988203,0.2038063000000001
43,"('irresponsible', 'responsible')",1.0802923,0.9496056,-0.13068669999999993
44,"('prejudiced', 'unprejudiced')",-1.426975,-1.6507147,-0.22373969999999987
45,"('incompetent', 'competent')",1.2740292,1.1632043,-0.11082489999999989
46,"('uncompetitive', 'competitive')",1.0086785,0.7269321,-0.28174640000000006
47,"('stupid', 'smart')",1.0892893,0.8259359,-0.26335339999999996
48,"('unintelligent', 'intelligent')",1.1286489,0.6496554,-0.47899349999999996
49,"('unable', 'able')",-0.5979301,0.091688,0.6896181
50,"('clumsy', 'skillful')",-0.2338749,-0.0669208,0.1669541
51,"('uneducated', 'educated')",1.6303689,1.2605142,-0.36985469999999987
52,"('irrational', 'rational')",-0.5702522,-0.4215279,0.14872429999999998
53,"('uncreative', 'creative')",0.7827104,1.0366106,0.2539001999999999
54,"('incapable', 'capable')",1.1269883,0.4274419,-0.6995464
55,"('incompetent', 'clever')",1.7401136,1.5156588,-0.22445479999999995
56,"('impractical', 'practical')",0.9723258,1.1173168,0.14499099999999998
57,"('unimaginative', 'imaginative')",1.1905802,0.7917717,-0.3988085000000001
58,"('undiscriminating', 'discriminating')",1.2679379,0.82066,-0.4472779
59,"('foolish', 'wise')",-0.645057,-0.4582566,0.18680039999999998
60,"('inefficient', 'efficient')",1.16545,1.3194926,0.15404259999999992
61,"('illogical', 'logical')",0.1837051,0.5573449,0.3736398
62,"('incompetent', 'brilliant')",1.4535129,1.3010999,-0.1524129999999999
63,"('unperceptive', 'insightful')",1.411429,1.1288028,-0.28262619999999994
64,"('shy', 'confident')",-0.5637863,-1.016815,-0.45302870000000006
65,"('insecure', 'secure')",1.304307,0.5156476,-0.7886594000000001
66,"('inactive', 'active')",-1.1409016,-1.1913496,-0.050447999999999826
67,"('doubtful', 'determined')",-0.8252492,-0.8761054,-0.05085620000000002
68,"('dependent', 'independent')",-0.525976,-0.3020181,0.2239579
69,"('lazy', 'industrious')",-2.2945321,-1.3808203,0.9137118000000002
70,"('lethargic', 'energetic')",2.389286,2.1982605,-0.19102549999999985
71,"('diffident', 'self-confident')",-0.5685553,-0.2244994,0.34405589999999997
72,"('unambitious', 'ambitious')",1.1385143,0.5208893,-0.617625
73,"('helpless', 'self-reliant')",0.5027228,0.4915635,-0.011159300000000039
74,"('undedicated', 'dedicated')",1.012576,1.96482,0.9522440000000001
75,"('meek', 'impulsive')",0.1038357,-0.6014056,-0.7052413
76,"('anxious', 'daring')",1.6138879,1.1709564,-0.44293150000000003
77,"('unmotivated', 'motivated')",0.0640501,-0.4938263,-0.5578764
78,"('nonresilient', 'resilient')",-0.8872803,-0.4062861,0.48099420000000004
79,"('wavering', 'unwavering')",0.0606141,-0.117419,-0.1780331
80,"('dominated', 'dominating')",-0.3156806,-0.6248168,-0.30913619999999997
81,"('submissive', 'aggressive')",2.2874105,0.4025229,-1.8848875999999999
82,"('poor', 'rich')",2.4775827,1.5560911,-0.9214916000000002
83,"('powerless', 'powerful')",-0.7337148,-0.7362501,-0.002535300000000018
84,"('inferior', 'superior')",0.0675033,-0.3933721,-0.4608754
85,"('insignificant', 'prestigious')",-0.6590911,-0.4756683,0.18342280000000005
86,"('uninfluential', 'influential')",1.4447595,1.4295477,-0.015211799999999887
87,"('unsuccessful', 'successful')",0.5655573,0.1727525,-0.39280480000000007
88,"('low', 'eminent')",1.4181719,0.9512851,-0.46688679999999994
