,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7426998,0.9585723,-0.7841275
1,"('unfriendly', 'friendly')",1.531758,1.7759521,0.24419410000000008
2,"('unlikable', 'likable')",1.1365248,0.326125,-0.8103997999999999
3,"('repellent', 'pleasant')",1.461081,1.5785519,0.11747089999999982
4,"('disliked', 'liked')",-0.5149554,-0.0375203,0.47743509999999995
5,"('distant', 'outgoing')",0.1824383,0.3605418,0.17810350000000003
6,"('distant', 'open')",0.0934131,0.3085598,0.2151467
7,"('insensitive', 'sensitive')",1.8773342,1.8131335,-0.0642007
8,"('unaffectionate', 'affectionate')",0.7020383,0.911066,0.20902770000000004
9,"('unaffectionate', 'caring')",0.52969,0.9985927,0.4689027
10,"('unsympathetic', 'sympathetic')",1.7164028,1.0250644,-0.6913384
11,"('unhelpful', 'helpful')",0.1332821,-0.2179516,-0.3512337
12,"('unsupportive', 'supportive')",0.7680171,1.1822326,0.41421550000000007
13,"('impolite', 'polite')",0.4294804,0.2085756,-0.22090479999999998
14,"('antisocial', 'social')",0.4545328,0.9101523,0.4556195
15,"('boring', 'funny')",0.6194652,0.3144071,-0.30505810000000005
16,"('unpopular', 'popular')",-0.2397269,-0.1971371,0.04258979999999998
17,"('nasty', 'nice')",-0.5192905,-0.2440639,0.2752266
18,"('disagreeable', 'welcoming')",0.7320458,1.2085312,0.47648539999999995
19,"('inhospitable', 'hospitable')",0.0333298,-0.0950116,-0.1283414
20,"('rough', 'thoughtful')",-0.2782636,0.0938863,0.37214990000000003
21,"('immoral', 'moral')",1.3943251,0.7207011,-0.6736240000000001
22,"('untrustworthy', 'trustworthy')",1.3128194,1.1801925,-0.1326269
23,"('insincere', 'sincere')",1.3575388,1.0743522,-0.28318659999999984
24,"('dishonest', 'honest')",1.449172,1.2508061,-0.19836589999999998
25,"('egoistic', 'altruistic')",0.8470603,1.0014422,0.15438190000000007
26,"('hardhearted', 'benevolent')",0.4359063,0.8250546,0.38914829999999995
27,"('hardhearted', 'softhearted')",1.0471968,1.6595503,0.6123535
28,"('disloyal', 'loyal')",-0.1070995,-0.2757556,-0.16865609999999998
29,"('unfair', 'fair')",-0.392481,0.0515157,0.4439967
30,"('intolerant', 'tolerant')",0.8382464,0.5481712,-0.2900752
31,"('evil', 'good')",-0.4709475,-0.2263788,0.24456870000000003
32,"('unkind', 'kind')",1.7708978,1.7236604,-0.047237399999999985
33,"('wrong', 'right')",-0.4989326,0.1431223,0.6420549
34,"('mean', 'honorable')",0.7358573,0.3500486,-0.38580870000000006
35,"('corrupt', 'incorrupt')",-2.3455422,-1.6638677,0.6816745000000002
36,"('hostile', 'amicable')",0.0470489,0.488095,0.4410461
37,"('fake', 'genuine')",0.8018094,0.6735367,-0.12827270000000002
38,"('untruthful', 'truthful')",-0.613829,-0.5082233,0.10560569999999991
39,"('exploitative', 'cooperative')",-0.1202468,0.5711078,0.6913546
40,"('stingy', 'generous')",1.954307,1.4917118,-0.4625952
41,"('unforgiving', 'forgiving')",1.1258455,0.611086,-0.5147595
42,"('unreliable', 'reliable')",1.0127436,1.1877822,0.17503859999999993
43,"('irresponsible', 'responsible')",0.7979218,0.6948088,-0.10311300000000001
44,"('prejudiced', 'unprejudiced')",-1.459815,-1.6233069,-0.1634918999999999
45,"('incompetent', 'competent')",1.0665213,0.9711598,-0.09536149999999999
46,"('uncompetitive', 'competitive')",0.8753871,0.7022381,-0.173149
47,"('stupid', 'smart')",1.2314308,0.8802233,-0.3512075
48,"('unintelligent', 'intelligent')",1.000819,0.5939735,-0.40684549999999986
49,"('unable', 'able')",-0.8092919,-0.2210744,0.5882175
50,"('clumsy', 'skillful')",-0.4199363,-0.2053329,0.21460339999999997
51,"('uneducated', 'educated')",1.3294833,1.0887565,-0.24072680000000002
52,"('irrational', 'rational')",-0.4276568,-0.2720553,0.1556015
53,"('uncreative', 'creative')",0.6297761,0.8973896,0.26761350000000006
54,"('incapable', 'capable')",0.9611316,0.336364,-0.6247676
55,"('incompetent', 'clever')",1.7267326,1.5280435,-0.19868909999999995
56,"('impractical', 'practical')",0.5777095,0.7429095,0.1652
57,"('unimaginative', 'imaginative')",1.1143275,0.6871114,-0.4272160999999999
58,"('undiscriminating', 'discriminating')",1.5151257,1.0663813,-0.44874440000000004
59,"('foolish', 'wise')",-0.6325704,-0.5494753,0.08309509999999998
60,"('inefficient', 'efficient')",0.8296443,1.0087124,0.17906810000000006
61,"('illogical', 'logical')",0.4297634,0.8331672,0.4034038
62,"('incompetent', 'brilliant')",0.9219985,0.7228461,-0.1991524
63,"('unperceptive', 'insightful')",1.1212561,0.8743299,-0.2469262000000001
64,"('shy', 'confident')",-0.2883289,-0.6956419,-0.40731300000000004
65,"('insecure', 'secure')",1.4513083,0.7184663,-0.732842
66,"('inactive', 'active')",-1.3016173,-1.2571328,0.04448450000000004
67,"('doubtful', 'determined')",-1.0334274,-1.0436449,-0.01021749999999999
68,"('dependent', 'independent')",-0.2984173,-0.0496521,0.2487652
69,"('lazy', 'industrious')",-1.9939855,-1.0776871,0.9162984000000001
70,"('lethargic', 'energetic')",2.2997883,2.0878744,-0.21191389999999988
71,"('diffident', 'self-confident')",-0.6793435,-0.3478929,0.3314506
72,"('unambitious', 'ambitious')",0.8659392,0.3267253,-0.5392139
73,"('helpless', 'self-reliant')",0.5110188,0.5757031,0.06468430000000003
74,"('undedicated', 'dedicated')",0.9033841,1.687774,0.7843899000000001
75,"('meek', 'impulsive')",-0.2588813,-0.8015055,-0.5426242
76,"('anxious', 'daring')",1.2734378,0.8541405,-0.4192973
77,"('unmotivated', 'motivated')",0.153429,-0.3863865,-0.5398155
78,"('nonresilient', 'resilient')",-0.7296944,-0.2573165,0.47237789999999996
79,"('wavering', 'unwavering')",0.0726821,-0.1460028,-0.2186849
80,"('dominated', 'dominating')",-0.4455618,-0.7377065,-0.29214470000000003
81,"('submissive', 'aggressive')",2.0200875,0.3710352,-1.6490522999999997
82,"('poor', 'rich')",1.8718751,1.2368709,-0.6350042
83,"('powerless', 'powerful')",-0.7919709,-0.7910132,0.0009577000000000613
84,"('inferior', 'superior')",0.2831057,-0.0809937,-0.3640994
85,"('insignificant', 'prestigious')",-0.6889071,-0.5303361,0.15857100000000002
86,"('uninfluential', 'influential')",1.2010031,1.2263975,0.025394399999999928
87,"('unsuccessful', 'successful')",0.0862076,-0.185889,-0.2720966
88,"('low', 'eminent')",1.0352955,0.7586472,-0.27664829999999996
