,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6300368,0.7920111,-0.8380257000000001
1,"('unfriendly', 'friendly')",2.1073867,2.2459857,0.1385989999999997
2,"('unlikable', 'likable')",1.1989523,0.3809226,-0.8180297
3,"('repellent', 'pleasant')",1.4200104,1.5805659,0.16055550000000007
4,"('disliked', 'liked')",-0.1707319,0.3571827,0.5279146
5,"('distant', 'outgoing')",0.6033343,0.7206574,0.11732310000000001
6,"('distant', 'open')",0.5156036,0.7084997,0.1928960999999999
7,"('insensitive', 'sensitive')",2.0839442,1.9746566,-0.10928759999999982
8,"('unaffectionate', 'affectionate')",0.9942596,1.2072204,0.21296079999999995
9,"('unaffectionate', 'caring')",0.9901313,1.4079549,0.41782359999999996
10,"('unsympathetic', 'sympathetic')",1.6924364,0.9606193,-0.7318171000000001
11,"('unhelpful', 'helpful')",0.1833777,-0.1334778,-0.3168555
12,"('unsupportive', 'supportive')",0.8099073,1.1935551,0.3836478
13,"('impolite', 'polite')",0.3993356,0.1717308,-0.22760480000000002
14,"('antisocial', 'social')",0.0285589,0.4066123,0.3780534
15,"('boring', 'funny')",0.7315479,0.4842789,-0.24726900000000002
16,"('unpopular', 'popular')",-0.0288756,0.0487522,0.0776278
17,"('nasty', 'nice')",-0.3698933,-0.1641402,0.20575309999999997
18,"('disagreeable', 'welcoming')",0.8590856,1.3797349,0.5206493000000001
19,"('inhospitable', 'hospitable')",0.3846389,0.1963681,-0.18827080000000002
20,"('rough', 'thoughtful')",-0.357251,-0.0370281,0.3202229
21,"('immoral', 'moral')",1.3394942,0.5751642,-0.7643300000000001
22,"('untrustworthy', 'trustworthy')",1.0124751,0.9151343,-0.09734080000000012
23,"('insincere', 'sincere')",1.4345626,1.1998621,-0.23470049999999998
24,"('dishonest', 'honest')",1.7120922,1.4878982,-0.224194
25,"('egoistic', 'altruistic')",1.1700009,1.3149176,0.1449167
26,"('hardhearted', 'benevolent')",0.3780346,0.7790763,0.40104170000000006
27,"('hardhearted', 'softhearted')",1.3784124,1.9870558,0.6086434000000001
28,"('disloyal', 'loyal')",0.2166964,0.0536827,-0.1630137
29,"('unfair', 'fair')",-0.489391,-0.0072559,0.48213510000000004
30,"('intolerant', 'tolerant')",0.6900701,0.4088358,-0.2812343
31,"('evil', 'good')",-0.3628102,-0.1869938,0.17581640000000004
32,"('unkind', 'kind')",2.1154619,2.0577919,-0.05767000000000033
33,"('wrong', 'right')",-0.3833546,0.2284535,0.6118081
34,"('mean', 'honorable')",0.8140157,0.4146661,-0.3993496
35,"('corrupt', 'incorrupt')",-2.1813545,-1.501021,0.6803334999999999
36,"('hostile', 'amicable')",0.3098787,0.7990517,0.489173
37,"('fake', 'genuine')",0.9506019,0.8117087,-0.13889320000000005
38,"('untruthful', 'truthful')",-0.4683705,-0.3029389,0.1654316
39,"('exploitative', 'cooperative')",-0.0786501,0.5091571,0.5878072000000001
40,"('stingy', 'generous')",2.084527,1.5931184,-0.4914086
41,"('unforgiving', 'forgiving')",1.1118726,0.6673768,-0.4444958000000001
42,"('unreliable', 'reliable')",0.8601091,1.0310443,0.17093520000000006
43,"('irresponsible', 'responsible')",0.8287928,0.7628202,-0.06597260000000005
44,"('prejudiced', 'unprejudiced')",-1.5546349,-1.7582773,-0.2036424000000001
45,"('incompetent', 'competent')",1.1319829,1.0103153,-0.12166759999999988
46,"('uncompetitive', 'competitive')",0.6862626,0.5274586,-0.15880399999999995
47,"('stupid', 'smart')",1.2058641,0.8740057,-0.3318584000000001
48,"('unintelligent', 'intelligent')",1.052923,0.577516,-0.475407
49,"('unable', 'able')",-0.5228812,0.1193935,0.6422747000000001
50,"('clumsy', 'skillful')",-0.2523093,0.0284752,0.2807845
51,"('uneducated', 'educated')",1.300638,1.0706307,-0.23000730000000003
52,"('irrational', 'rational')",-0.2822165,-0.0925018,0.1897147
53,"('uncreative', 'creative')",0.9350391,1.2054705,0.2704313999999999
54,"('incapable', 'capable')",1.2401393,0.5609154,-0.6792239000000001
55,"('incompetent', 'clever')",1.551263,1.3011975,-0.25006550000000005
56,"('impractical', 'practical')",0.6741426,0.7867977,0.11265510000000001
57,"('unimaginative', 'imaginative')",1.0721188,0.7359788,-0.3361399999999999
58,"('undiscriminating', 'discriminating')",1.3326995,0.9603676,-0.37233189999999994
59,"('foolish', 'wise')",-0.422578,-0.3133611,0.1092169
60,"('inefficient', 'efficient')",0.6794396,0.7860416,0.10660199999999997
61,"('illogical', 'logical')",0.476375,0.799555,0.32318
62,"('incompetent', 'brilliant')",1.0039207,0.7455554,-0.25836530000000013
63,"('unperceptive', 'insightful')",1.198862,0.9735511,-0.2253109000000001
64,"('shy', 'confident')",-0.6009954,-1.0500342,-0.44903880000000007
65,"('insecure', 'secure')",0.9883485,0.2665472,-0.7218013
66,"('inactive', 'active')",-1.0091734,-1.0019782,0.007195200000000179
67,"('doubtful', 'determined')",-0.8976162,-0.9310406,-0.03342440000000002
68,"('dependent', 'independent')",-0.3764681,-0.0895416,0.28692650000000003
69,"('lazy', 'industrious')",-1.9110292,-1.0034866,0.9075426
70,"('lethargic', 'energetic')",2.0785391,1.8941829,-0.18435620000000008
71,"('diffident', 'self-confident')",-0.297593,-0.0887824,0.2088106
72,"('unambitious', 'ambitious')",0.7946138,0.2703137,-0.5243001
73,"('helpless', 'self-reliant')",0.5425765,0.5768584,0.034281899999999976
74,"('undedicated', 'dedicated')",1.021431,1.8848215,0.8633905
75,"('meek', 'impulsive')",-0.1621349,-0.6091372,-0.4470023000000001
76,"('anxious', 'daring')",1.1110524,0.7671332,-0.3439192
77,"('unmotivated', 'motivated')",0.26443,-0.2989823,-0.5634123
78,"('nonresilient', 'resilient')",-0.623693,-0.1652866,0.45840640000000005
79,"('wavering', 'unwavering')",0.1276452,0.0405546,-0.08709059999999999
80,"('dominated', 'dominating')",-0.5682842,-0.8329321,-0.26464789999999994
81,"('submissive', 'aggressive')",1.9714582,0.2518596,-1.7195986
82,"('poor', 'rich')",2.1167518,1.4437042,-0.6730475999999999
83,"('powerless', 'powerful')",-0.9723218,-0.917496,0.054825800000000036
84,"('inferior', 'superior')",0.1988146,-0.1253071,-0.3241217
85,"('insignificant', 'prestigious')",-0.5279908,-0.2990408,0.22895
86,"('uninfluential', 'influential')",1.3033954,1.3609146,0.05751919999999999
87,"('unsuccessful', 'successful')",0.2118658,-0.0916622,-0.303528
88,"('low', 'eminent')",1.1716824,1.0150889,-0.15659349999999983
