,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8239026,0.9216972,-0.9022054
1,"('unfriendly', 'friendly')",1.8183939,1.9938403,0.1754464
2,"('unlikable', 'likable')",1.1788608,0.3691444,-0.8097164000000001
3,"('repellent', 'pleasant')",1.2751327,1.4681483,0.19301560000000006
4,"('disliked', 'liked')",-0.3711985,0.1141371,0.4853356
5,"('distant', 'outgoing')",0.2594408,0.432413,0.17297219999999996
6,"('distant', 'open')",0.2111696,0.5316202,0.3204506
7,"('insensitive', 'sensitive')",1.9951065,1.9024134,-0.09269309999999997
8,"('unaffectionate', 'affectionate')",0.7617814,1.0006272,0.2388458
9,"('unaffectionate', 'caring')",0.8773389,1.2602138,0.3828749
10,"('unsympathetic', 'sympathetic')",1.7412357,1.0378929,-0.7033428000000002
11,"('unhelpful', 'helpful')",0.1712663,-0.0768249,-0.2480912
12,"('unsupportive', 'supportive')",1.0160617,1.3766015,0.36053979999999997
13,"('impolite', 'polite')",0.3914323,0.1708321,-0.22060020000000002
14,"('antisocial', 'social')",0.0721546,0.4201028,0.3479482
15,"('boring', 'funny')",0.6019145,0.4355349,-0.16637960000000002
16,"('unpopular', 'popular')",-0.3531016,-0.2092215,0.1438801
17,"('nasty', 'nice')",-0.4613417,-0.2100192,0.2513225
18,"('disagreeable', 'welcoming')",0.7846564,1.255038,0.47038160000000007
19,"('inhospitable', 'hospitable')",0.1660686,0.055249,-0.11081960000000002
20,"('rough', 'thoughtful')",-0.4139564,-0.1105611,0.30339530000000003
21,"('immoral', 'moral')",1.1971955,0.4694089,-0.7277866000000001
22,"('untrustworthy', 'trustworthy')",1.1104634,0.966056,-0.14440739999999996
23,"('insincere', 'sincere')",1.4073896,1.21359,-0.19379959999999996
24,"('dishonest', 'honest')",1.5934567,1.360386,-0.23307069999999985
25,"('egoistic', 'altruistic')",0.9743785,1.118257,0.14387850000000002
26,"('hardhearted', 'benevolent')",0.2731848,0.6407883,0.36760349999999997
27,"('hardhearted', 'softhearted')",1.1516474,1.8256769,0.6740294999999998
28,"('disloyal', 'loyal')",0.1018739,-0.0698079,-0.1716818
29,"('unfair', 'fair')",-0.4043697,0.1042781,0.5086478
30,"('intolerant', 'tolerant')",0.7988499,0.4823674,-0.3164825
31,"('evil', 'good')",-0.4692156,-0.2734732,0.19574239999999998
32,"('unkind', 'kind')",1.8597283,1.827681,-0.03204730000000011
33,"('wrong', 'right')",-0.3108467,0.3261091,0.6369558
34,"('mean', 'honorable')",0.5211845,0.2158032,-0.3053813000000001
35,"('corrupt', 'incorrupt')",-2.2887887,-1.5809088,0.7078799
36,"('hostile', 'amicable')",-0.1882741,0.4439647,0.6322388
37,"('fake', 'genuine')",0.7816095,0.6721546,-0.10945489999999991
38,"('untruthful', 'truthful')",-0.2703051,-0.1785114,0.09179370000000003
39,"('exploitative', 'cooperative')",-0.0784568,0.4881087,0.5665655
40,"('stingy', 'generous')",2.1080321,1.5694052,-0.5386268999999999
41,"('unforgiving', 'forgiving')",1.1239006,0.5966071,-0.5272935000000001
42,"('unreliable', 'reliable')",1.0417236,1.2402889,0.19856529999999983
43,"('irresponsible', 'responsible')",0.9360081,0.7870944,-0.14891370000000004
44,"('prejudiced', 'unprejudiced')",-1.6006269,-1.7327278,-0.13210089999999997
45,"('incompetent', 'competent')",1.0294567,0.8983151,-0.13114159999999986
46,"('uncompetitive', 'competitive')",0.7265118,0.552167,-0.17434480000000008
47,"('stupid', 'smart')",1.0042607,0.7649056,-0.23935509999999993
48,"('unintelligent', 'intelligent')",1.0859319,0.6157811,-0.4701508000000001
49,"('unable', 'able')",-0.6542549,-0.006632,0.6476229
50,"('clumsy', 'skillful')",-0.4230906,-0.0669217,0.3561689
51,"('uneducated', 'educated')",1.2974682,1.0097291,-0.2877391
52,"('irrational', 'rational')",-0.5461189,-0.3312599,0.21485899999999997
53,"('uncreative', 'creative')",0.7129885,1.009055,0.2960665
54,"('incapable', 'capable')",1.165315,0.4876499,-0.6776651
55,"('incompetent', 'clever')",1.6564354,1.3735088,-0.2829265999999999
56,"('impractical', 'practical')",0.9378323,0.9923069,0.05447460000000004
57,"('unimaginative', 'imaginative')",1.0832524,0.6806469,-0.40260549999999984
58,"('undiscriminating', 'discriminating')",1.680576,1.1721475,-0.5084285000000002
59,"('foolish', 'wise')",-0.345887,-0.2226134,0.12327360000000001
60,"('inefficient', 'efficient')",0.7257366,0.7927247,0.0669881
61,"('illogical', 'logical')",0.4833858,0.8308177,0.3474319
62,"('incompetent', 'brilliant')",1.2097471,0.9373252,-0.2724219
63,"('unperceptive', 'insightful')",1.3283675,1.0916436,-0.23672389999999988
64,"('shy', 'confident')",-0.229813,-0.7952308,-0.5654178000000001
65,"('insecure', 'secure')",1.1738578,0.4278756,-0.7459821999999999
66,"('inactive', 'active')",-0.9371053,-0.8809112,0.056194100000000025
67,"('doubtful', 'determined')",-0.7356661,-0.8184634,-0.08279729999999996
68,"('dependent', 'independent')",-0.125153,0.1030778,0.22823079999999998
69,"('lazy', 'industrious')",-2.0687258,-1.0902831,0.9784427000000002
70,"('lethargic', 'energetic')",2.374762,2.1438643,-0.23089769999999987
71,"('diffident', 'self-confident')",-0.3347793,-0.106571,0.2282083
72,"('unambitious', 'ambitious')",1.0696012,0.3447621,-0.7248390999999998
73,"('helpless', 'self-reliant')",0.7424576,0.6860028,-0.05645480000000003
74,"('undedicated', 'dedicated')",1.1460178,1.9714781,0.8254602999999998
75,"('meek', 'impulsive')",-0.0739217,-0.6085997,-0.534678
76,"('anxious', 'daring')",1.0681099,0.7457835,-0.3223264
77,"('unmotivated', 'motivated')",0.1582885,-0.3565289,-0.5148174
78,"('nonresilient', 'resilient')",-0.7265298,-0.2158538,0.510676
