,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8193331,0.8443442,-0.9749888999999999
1,"('unfriendly', 'friendly')",1.7059664,1.9427993,0.2368328999999998
2,"('unlikable', 'likable')",1.1635698,0.3461019,-0.8174679
3,"('repellent', 'pleasant')",1.3529583,1.5191942,0.1662359
4,"('disliked', 'liked')",-0.442706,0.0770849,0.5197909
5,"('distant', 'outgoing')",0.1820773,0.3957978,0.21372049999999998
6,"('distant', 'open')",0.0815043,0.4543725,0.3728682
7,"('insensitive', 'sensitive')",1.9846531,1.8682283,-0.1164248000000001
8,"('unaffectionate', 'affectionate')",0.6910353,0.9876499,0.29661459999999995
9,"('unaffectionate', 'caring')",0.8090164,1.2455469,0.43653049999999993
10,"('unsympathetic', 'sympathetic')",1.8499705,1.0516552,-0.7983153000000001
11,"('unhelpful', 'helpful')",0.2636052,-0.0928375,-0.3564427
12,"('unsupportive', 'supportive')",0.9637812,1.3110911,0.34730990000000006
13,"('impolite', 'polite')",0.4526671,0.1667365,-0.2859306
14,"('antisocial', 'social')",0.1167147,0.474755,0.3580403
15,"('boring', 'funny')",0.5357284,0.3148896,-0.2208388
16,"('unpopular', 'popular')",-0.194806,-0.1016064,0.09319960000000001
17,"('nasty', 'nice')",-0.5012666,-0.2379281,0.26333850000000003
18,"('disagreeable', 'welcoming')",0.7804564,1.2715545,0.49109809999999987
19,"('inhospitable', 'hospitable')",0.1542638,0.0508892,-0.10337460000000001
20,"('rough', 'thoughtful')",-0.4305117,-0.0657687,0.364743
21,"('immoral', 'moral')",1.2967113,0.4993552,-0.7973560999999999
22,"('untrustworthy', 'trustworthy')",1.0289554,0.844562,-0.18439340000000004
23,"('insincere', 'sincere')",1.4922631,1.2003167,-0.29194640000000005
24,"('dishonest', 'honest')",1.3990382,1.2245451,-0.17449309999999985
25,"('egoistic', 'altruistic')",0.8835059,1.0812004,0.1976945
26,"('hardhearted', 'benevolent')",0.204604,0.6761351,0.4715311
27,"('hardhearted', 'softhearted')",1.1515598,1.8566663,0.7051065000000001
28,"('disloyal', 'loyal')",0.1705636,0.0060801,-0.1644835
29,"('unfair', 'fair')",-0.4740148,0.0593486,0.5333634
30,"('intolerant', 'tolerant')",0.7927874,0.4354138,-0.3573736
31,"('evil', 'good')",-0.69577,-0.4137357,0.2820343
32,"('unkind', 'kind')",1.9111067,1.8796253,-0.03148139999999988
33,"('wrong', 'right')",-0.4594203,0.2351284,0.6945487
34,"('mean', 'honorable')",0.5579054,0.1974207,-0.3604847
35,"('corrupt', 'incorrupt')",-2.413333,-1.5769078,0.8364252000000001
36,"('hostile', 'amicable')",-0.315039,0.3919037,0.7069427
37,"('fake', 'genuine')",0.7450523,0.6665803,-0.07847199999999999
38,"('untruthful', 'truthful')",-0.4224142,-0.3114831,0.1109311
39,"('exploitative', 'cooperative')",-0.1372852,0.5039973,0.6412825
40,"('stingy', 'generous')",2.0267255,1.4517771,-0.5749484
41,"('unforgiving', 'forgiving')",1.0571112,0.4900954,-0.5670158000000001
42,"('unreliable', 'reliable')",1.1149954,1.2632177,0.14822230000000003
43,"('irresponsible', 'responsible')",0.9485835,0.7802813,-0.16830220000000007
44,"('prejudiced', 'unprejudiced')",-1.5564069,-1.713656,-0.15724910000000003
45,"('incompetent', 'competent')",0.9892175,0.8136107,-0.17560679999999995
46,"('uncompetitive', 'competitive')",0.9090485,0.6075677,-0.3014808
47,"('stupid', 'smart')",0.9404346,0.6595673,-0.28086730000000004
48,"('unintelligent', 'intelligent')",1.1833006,0.6663712,-0.5169293999999999
49,"('unable', 'able')",-0.5753923,0.0831666,0.6585589
50,"('clumsy', 'skillful')",-0.305238,0.01225,0.317488
51,"('uneducated', 'educated')",1.3994531,1.0655494,-0.3339036999999998
52,"('irrational', 'rational')",-0.6249785,-0.3113405,0.313638
53,"('uncreative', 'creative')",0.7954946,1.1114333,0.3159387
54,"('incapable', 'capable')",1.3139757,0.588946,-0.7250297000000001
55,"('incompetent', 'clever')",1.7990263,1.4510659,-0.34796040000000006
56,"('impractical', 'practical')",0.9262333,0.9651014,0.03886809999999996
57,"('unimaginative', 'imaginative')",1.1001576,0.6550807,-0.4450769
58,"('undiscriminating', 'discriminating')",1.6271585,1.1213707,-0.5057878
59,"('foolish', 'wise')",-0.4768579,-0.2928559,0.184002
60,"('inefficient', 'efficient')",0.9026494,0.9028648,0.00021539999999997672
61,"('illogical', 'logical')",0.5222593,0.9163396,0.39408030000000005
62,"('incompetent', 'brilliant')",1.2626124,0.9086396,-0.3539728000000001
63,"('unperceptive', 'insightful')",1.3391435,1.0201786,-0.3189649000000001
64,"('shy', 'confident')",-0.1917294,-0.7667156,-0.5749862000000001
65,"('insecure', 'secure')",1.3202649,0.4990038,-0.8212611
66,"('inactive', 'active')",-0.9927129,-0.9284744,0.06423849999999998
67,"('doubtful', 'determined')",-0.7538089,-0.8377407,-0.0839318
68,"('dependent', 'independent')",-0.0810556,0.1524281,0.23348370000000002
69,"('lazy', 'industrious')",-2.1643174,-1.0652317,1.0990856999999998
70,"('lethargic', 'energetic')",2.4178046,2.0649371,-0.35286750000000033
71,"('diffident', 'self-confident')",-0.4196267,-0.1820995,0.23752720000000002
72,"('unambitious', 'ambitious')",1.0541756,0.3636689,-0.6905067
73,"('helpless', 'self-reliant')",0.6888706,0.6749128,-0.01395780000000002
74,"('undedicated', 'dedicated')",1.0746712,1.9225154,0.8478441999999999
75,"('meek', 'impulsive')",-0.1267588,-0.6758188,-0.5490600000000001
76,"('anxious', 'daring')",1.2326593,0.807928,-0.4247312999999999
77,"('unmotivated', 'motivated')",0.374332,-0.2598655,-0.6341975
78,"('nonresilient', 'resilient')",-0.6273534,-0.1529348,0.4744185999999999
79,"('wavering', 'unwavering')",-0.1812338,-0.1454045,0.03582930000000001
80,"('dominated', 'dominating')",-0.3092335,-0.6225245,-0.31329100000000004
81,"('submissive', 'aggressive')",2.2466498,0.3032592,-1.9433906
82,"('poor', 'rich')",1.9151969,1.2753847,-0.6398121999999999
83,"('powerless', 'powerful')",-0.4192859,-0.5107173,-0.09143140000000005
84,"('inferior', 'superior')",0.3488476,-0.0170666,-0.36591419999999997
85,"('insignificant', 'prestigious')",-0.7991533,-0.4334539,0.36569939999999995
86,"('uninfluential', 'influential')",1.5056667,1.418099,-0.08756769999999992
87,"('unsuccessful', 'successful')",0.4212403,0.0940914,-0.3271489
88,"('low', 'eminent')",0.9223701,0.8484185,-0.0739516
