,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8407473,0.9197074,-0.9210399000000001
1,"('unfriendly', 'friendly')",1.5186515,1.7762974,0.2576459
2,"('unlikable', 'likable')",1.1318388,0.335827,-0.7960117999999999
3,"('repellent', 'pleasant')",1.3290994,1.509267,0.18016759999999987
4,"('disliked', 'liked')",-0.5854635,-0.0796567,0.5058068
5,"('distant', 'outgoing')",0.1439694,0.3467881,0.2028187
6,"('distant', 'open')",0.0279429,0.3627746,0.3348317
7,"('insensitive', 'sensitive')",1.9499389,1.9031606,-0.04677829999999994
8,"('unaffectionate', 'affectionate')",0.6289797,0.9199609,0.29098119999999994
9,"('unaffectionate', 'caring')",0.7389639,1.1661359,0.427172
10,"('unsympathetic', 'sympathetic')",1.7973376,1.0557414,-0.7415962
11,"('unhelpful', 'helpful')",0.2743457,-0.0553839,-0.3297296
12,"('unsupportive', 'supportive')",0.9190043,1.3317122,0.4127078999999999
13,"('impolite', 'polite')",0.543695,0.2556144,-0.2880806
14,"('antisocial', 'social')",0.2287846,0.5006955,0.27191089999999996
15,"('boring', 'funny')",0.5747172,0.3603652,-0.21435200000000004
16,"('unpopular', 'popular')",-0.5246258,-0.3758168,0.14880900000000002
17,"('nasty', 'nice')",-0.4607274,-0.2187252,0.2420022
18,"('disagreeable', 'welcoming')",0.6980168,1.2329182,0.5349014000000001
19,"('inhospitable', 'hospitable')",0.0685622,-0.0261652,-0.0947274
20,"('rough', 'thoughtful')",-0.376719,-0.0314374,0.3452816
21,"('immoral', 'moral')",1.3226793,0.5468927,-0.7757865999999999
22,"('untrustworthy', 'trustworthy')",1.0405695,0.8927134,-0.14785609999999993
23,"('insincere', 'sincere')",1.5414229,1.3229228,-0.21850009999999997
24,"('dishonest', 'honest')",1.4869984,1.2730009,-0.21399750000000006
25,"('egoistic', 'altruistic')",0.8580112,1.0289107,0.17089949999999998
26,"('hardhearted', 'benevolent')",0.1828185,0.5881871,0.40536859999999997
27,"('hardhearted', 'softhearted')",1.0900181,1.7956825,0.7056644000000001
28,"('disloyal', 'loyal')",0.124016,-0.0421033,-0.1661193
29,"('unfair', 'fair')",-0.4095778,0.1016509,0.5112287
30,"('intolerant', 'tolerant')",0.9971766,0.6658431,-0.33133349999999995
31,"('evil', 'good')",-0.6907871,-0.4588916,0.23189549999999998
32,"('unkind', 'kind')",1.7524579,1.7097777,-0.042680199999999946
33,"('wrong', 'right')",-0.4676858,0.1952476,0.6629334
34,"('mean', 'honorable')",0.5397317,0.2181796,-0.3215521
35,"('corrupt', 'incorrupt')",-2.4094772,-1.657721,0.7517562
36,"('hostile', 'amicable')",-0.4974768,0.1940259,0.6915027
37,"('fake', 'genuine')",0.8019375,0.6991273,-0.10281019999999996
38,"('untruthful', 'truthful')",-0.3111091,-0.2458462,0.06526290000000004
39,"('exploitative', 'cooperative')",-0.1584914,0.4145193,0.5730107
40,"('stingy', 'generous')",1.9604395,1.4564356,-0.5040038999999998
41,"('unforgiving', 'forgiving')",1.0675449,0.5997876,-0.46775729999999993
42,"('unreliable', 'reliable')",0.8902443,1.0835284,0.19328410000000007
43,"('irresponsible', 'responsible')",1.0086992,0.8788309,-0.12986829999999994
44,"('prejudiced', 'unprejudiced')",-1.5579518,-1.7188114,-0.1608596
45,"('incompetent', 'competent')",0.9968015,0.8822856,-0.1145159
46,"('uncompetitive', 'competitive')",0.8207755,0.6252067,-0.1955688
47,"('stupid', 'smart')",0.8767627,0.6230179,-0.2537448
48,"('unintelligent', 'intelligent')",1.1364752,0.7133092,-0.42316600000000004
49,"('unable', 'able')",-0.6032705,0.0531954,0.6564659
50,"('clumsy', 'skillful')",-0.4966284,-0.1471655,0.3494629
51,"('uneducated', 'educated')",1.3012942,0.9838833,-0.31741090000000005
52,"('irrational', 'rational')",-0.6788815,-0.4612839,0.2175976
53,"('uncreative', 'creative')",0.5551613,0.9221478,0.3669865
54,"('incapable', 'capable')",1.1061031,0.4504287,-0.6556743999999999
55,"('incompetent', 'clever')",1.7380124,1.4233664,-0.314646
56,"('impractical', 'practical')",1.0051654,1.0474162,0.04225079999999992
57,"('unimaginative', 'imaginative')",0.9283812,0.5424434,-0.3859378
58,"('undiscriminating', 'discriminating')",1.5314621,1.0713026,-0.46015949999999983
59,"('foolish', 'wise')",-0.4229982,-0.2920466,0.1309516
60,"('inefficient', 'efficient')",0.9755105,0.9987895,0.02327900000000005
61,"('illogical', 'logical')",0.4499013,0.8166361,0.36673479999999997
62,"('incompetent', 'brilliant')",1.2852181,0.9859135,-0.29930460000000003
63,"('unperceptive', 'insightful')",1.2770385,1.0263974,-0.25064109999999995
64,"('shy', 'confident')",-0.2081529,-0.7882071,-0.5800542000000001
65,"('insecure', 'secure')",1.3390255,0.5332524,-0.8057731
66,"('inactive', 'active')",-1.1118198,-1.0466974,0.06512239999999991
67,"('doubtful', 'determined')",-0.6954951,-0.750461,-0.05496590000000001
68,"('dependent', 'independent')",-0.055154,0.1592374,0.2143914
69,"('lazy', 'industrious')",-2.2415789,-1.2324343,1.0091446
70,"('lethargic', 'energetic')",2.3453618,2.0696257,-0.27573610000000004
71,"('diffident', 'self-confident')",-0.4970357,-0.2504596,0.24657610000000002
72,"('unambitious', 'ambitious')",1.091652,0.3575391,-0.7341129000000001
73,"('helpless', 'self-reliant')",0.6669275,0.6058538,-0.06107370000000001
74,"('undedicated', 'dedicated')",1.1077302,1.9535006,0.8457703999999999
75,"('meek', 'impulsive')",-0.2081292,-0.7289641,-0.5208349
76,"('anxious', 'daring')",1.1651941,0.8386199,-0.3265741999999999
77,"('unmotivated', 'motivated')",0.1056024,-0.4165805,-0.5221829
78,"('nonresilient', 'resilient')",-0.7397701,-0.2080855,0.5316846
79,"('wavering', 'unwavering')",-0.2710784,-0.2819291,-0.010850699999999991
80,"('dominated', 'dominating')",-0.2875686,-0.6062188,-0.31865019999999994
81,"('submissive', 'aggressive')",2.0558718,0.2536068,-1.8022649999999998
82,"('poor', 'rich')",1.8827934,1.2923258,-0.5904676
83,"('powerless', 'powerful')",-0.3972044,-0.4835559,-0.08635149999999997
84,"('inferior', 'superior')",0.2836239,-0.0659923,-0.3496162
85,"('insignificant', 'prestigious')",-0.8715477,-0.5462882,0.32525950000000003
86,"('uninfluential', 'influential')",1.4061393,1.360843,-0.045296299999999956
87,"('unsuccessful', 'successful')",0.3128488,-0.056723,-0.3695718
88,"('low', 'eminent')",0.8097392,0.702616,-0.10712319999999997
