,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3362113,0.6121643,-0.724047
1,"('unfriendly', 'friendly')",1.6754117,1.8361352,0.16072350000000002
2,"('unlikable', 'likable')",1.3063375,0.4646725,-0.8416649999999999
3,"('repellent', 'pleasant')",1.3002802,1.5464843,0.24620409999999993
4,"('disliked', 'liked')",-0.4764552,0.0274959,0.5039511
5,"('distant', 'outgoing')",0.1217361,0.3978358,0.2760997
6,"('distant', 'open')",0.0089852,0.3556875,0.34670229999999996
7,"('insensitive', 'sensitive')",1.9261019,1.9188843,-0.007217599999999935
8,"('unaffectionate', 'affectionate')",0.8752546,1.0535337,0.17827910000000002
9,"('unaffectionate', 'caring')",0.9418738,1.3732369,0.4313631
10,"('unsympathetic', 'sympathetic')",1.8963621,1.1492279,-0.7471341999999999
11,"('unhelpful', 'helpful')",0.5947074,0.1204214,-0.474286
12,"('unsupportive', 'supportive')",0.7224391,1.2103383,0.4878992000000001
13,"('impolite', 'polite')",0.6635848,0.3401038,-0.32348099999999996
14,"('antisocial', 'social')",0.2706577,0.6773346,0.4066769
15,"('boring', 'funny')",0.4666193,0.274941,-0.19167830000000002
16,"('unpopular', 'popular')",-0.221866,-0.1881931,0.033672900000000006
17,"('nasty', 'nice')",-0.2614922,-0.0769413,0.18455090000000002
18,"('disagreeable', 'welcoming')",0.6845072,1.2223231,0.5378159000000001
19,"('inhospitable', 'hospitable')",0.1820186,0.0150842,-0.1669344
20,"('rough', 'thoughtful')",-0.4610651,-0.1633484,0.2977167
21,"('immoral', 'moral')",1.4695738,0.6491438,-0.82043
22,"('untrustworthy', 'trustworthy')",1.1851363,1.1850334,-0.00010289999999990584
23,"('insincere', 'sincere')",1.7390279,1.4429695,-0.29605839999999994
24,"('dishonest', 'honest')",1.7876461,1.4685499,-0.31909619999999994
25,"('egoistic', 'altruistic')",1.0360613,1.1455975,0.10953619999999997
26,"('hardhearted', 'benevolent')",0.4520998,0.855365,0.40326520000000005
27,"('hardhearted', 'softhearted')",0.7582667,1.4293305,0.6710638000000001
28,"('disloyal', 'loyal')",0.1739356,-0.1067613,-0.2806969
29,"('unfair', 'fair')",-0.8528387,-0.3205651,0.5322735999999999
30,"('intolerant', 'tolerant')",1.071056,0.7748382,-0.2962178
31,"('evil', 'good')",-0.8805923,-0.568914,0.31167829999999996
32,"('unkind', 'kind')",2.2359894,1.9222271,-0.3137622999999998
33,"('wrong', 'right')",-0.4812924,0.1405064,0.6217988
34,"('mean', 'honorable')",0.8375137,0.4537732,-0.38374050000000004
35,"('corrupt', 'incorrupt')",-2.4476144,-1.8678848,0.5797296000000001
36,"('hostile', 'amicable')",-0.3357602,0.158143,0.4939032
37,"('fake', 'genuine')",0.9465101,0.656874,-0.28963610000000006
38,"('untruthful', 'truthful')",-0.0009746,0.0213822,0.0223568
39,"('exploitative', 'cooperative')",0.3253737,0.7459043,0.4205306
40,"('stingy', 'generous')",1.6210738,1.1883343,-0.43273950000000005
41,"('unforgiving', 'forgiving')",1.1235976,0.6384502,-0.4851474000000001
42,"('unreliable', 'reliable')",0.8977012,1.0052095,0.10750830000000011
43,"('irresponsible', 'responsible')",1.0382188,0.9332084,-0.10501040000000006
44,"('prejudiced', 'unprejudiced')",-1.4257818,-1.6999677,-0.2741859
45,"('incompetent', 'competent')",0.9909188,1.0605414,0.06962259999999998
46,"('uncompetitive', 'competitive')",0.8442306,0.6447067,-0.1995239000000001
47,"('stupid', 'smart')",1.1037389,0.7352475,-0.3684913999999999
48,"('unintelligent', 'intelligent')",0.949611,0.5175866,-0.4320244
49,"('unable', 'able')",-0.6511148,0.0964017,0.7475165
50,"('clumsy', 'skillful')",-0.1105402,-0.0171516,0.0933886
51,"('uneducated', 'educated')",1.6070673,1.2731369,-0.33393040000000007
52,"('irrational', 'rational')",-0.3762105,-0.364075,0.012135500000000021
53,"('uncreative', 'creative')",0.7402134,1.013537,0.2733235999999999
54,"('incapable', 'capable')",1.1776579,0.4876283,-0.6900296
55,"('incompetent', 'clever')",1.573683,1.4812997,-0.09238329999999983
56,"('impractical', 'practical')",0.8721818,1.0458556,0.1736738000000001
57,"('unimaginative', 'imaginative')",0.9635462,0.5977834,-0.36576280000000005
58,"('undiscriminating', 'discriminating')",1.1695067,0.7913999,-0.37810679999999985
59,"('foolish', 'wise')",-0.450322,-0.438917,0.011404999999999998
60,"('inefficient', 'efficient')",1.0783314,1.2234463,0.14511490000000005
61,"('illogical', 'logical')",0.1041967,0.4834973,0.3793006
62,"('incompetent', 'brilliant')",1.2428743,1.1765986,-0.06627570000000005
63,"('unperceptive', 'insightful')",1.3383413,1.0963909,-0.2419503999999999
64,"('shy', 'confident')",-0.3428331,-0.9012118,-0.5583787
65,"('insecure', 'secure')",1.0987251,0.2568218,-0.8419033
66,"('inactive', 'active')",-0.9871776,-1.0185107,-0.0313331
67,"('doubtful', 'determined')",-0.8036886,-0.8572563,-0.053567699999999996
68,"('dependent', 'independent')",-0.5077572,-0.2005705,0.30718670000000003
69,"('lazy', 'industrious')",-2.1701254,-1.2661562,0.9039691999999999
70,"('lethargic', 'energetic')",2.3131957,2.1141024,-0.19909329999999992
71,"('diffident', 'self-confident')",-0.5470189,-0.1789501,0.3680688
72,"('unambitious', 'ambitious')",1.2191423,0.6103215,-0.6088207999999999
73,"('helpless', 'self-reliant')",0.5799961,0.5445271,-0.03546899999999997
74,"('undedicated', 'dedicated')",0.9702288,1.9219033,0.9516745000000001
75,"('meek', 'impulsive')",0.0836516,-0.5164483,-0.6000999
76,"('anxious', 'daring')",1.389238,0.9578951,-0.4313429
77,"('unmotivated', 'motivated')",0.1324251,-0.3317045,-0.46412960000000003
78,"('nonresilient', 'resilient')",-0.939712,-0.3918008,0.5479111999999999
79,"('wavering', 'unwavering')",0.0704912,-0.144507,-0.2149982
80,"('dominated', 'dominating')",-0.3878937,-0.7210079,-0.3331142
81,"('submissive', 'aggressive')",2.0210562,0.1789296,-1.8421265999999998
82,"('poor', 'rich')",2.0973634,1.4377563,-0.6596070999999999
83,"('powerless', 'powerful')",-0.5946227,-0.6612873,-0.06666460000000007
84,"('inferior', 'superior')",0.0200028,-0.376217,-0.3962198
85,"('insignificant', 'prestigious')",-0.2811726,-0.2756899,0.005482700000000007
86,"('uninfluential', 'influential')",1.3558461,1.4246468,0.06880070000000016
87,"('unsuccessful', 'successful')",0.3204116,-0.0343876,-0.35479920000000004
88,"('low', 'eminent')",1.2419695,0.8621484,-0.3798210999999999
