,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4489516,1.1278021,-0.3211495
52,"('irrational', 'rational')",-0.5760199,-0.4324036,0.14361630000000003
53,"('uncreative', 'creative')",0.7238969,1.0260098,0.3021129
54,"('incapable', 'capable')",1.1227349,0.4455537,-0.6771811999999999
55,"('incompetent', 'clever')",1.7082228,1.5551724,-0.15305039999999992
56,"('impractical', 'practical')",0.7728072,0.9861404,0.2133332
57,"('unimaginative', 'imaginative')",1.0807687,0.7472701,-0.33349859999999987
58,"('undiscriminating', 'discriminating')",1.3635941,0.8950163,-0.46857780000000004
59,"('foolish', 'wise')",-0.5770616,-0.3947331,0.18232849999999995
60,"('inefficient', 'efficient')",1.1035452,1.3016992,0.19815400000000016
61,"('illogical', 'logical')",0.1613579,0.5953028,0.4339449
62,"('incompetent', 'brilliant')",1.398058,1.2637347,-0.13432329999999992
63,"('unperceptive', 'insightful')",1.2871376,1.0836201,-0.20351750000000002
64,"('shy', 'confident')",-0.4041521,-0.8444063,-0.44025420000000004
65,"('insecure', 'secure')",1.1548449,0.529002,-0.6258429000000001
66,"('inactive', 'active')",-1.0756084,-1.0893604,-0.013751999999999986
67,"('doubtful', 'determined')",-0.871801,-0.8396886,0.03211240000000004
68,"('dependent', 'independent')",-0.3722139,-0.0897872,0.2824267
69,"('lazy', 'industrious')",-2.1498225,-1.3023727,0.8474497999999999
70,"('lethargic', 'energetic')",2.283829,2.1368658,-0.14696320000000007
71,"('diffident', 'self-confident')",-0.3443442,-0.0633691,0.2809751
72,"('unambitious', 'ambitious')",1.2101756,0.5976793,-0.6124962999999999
73,"('helpless', 'self-reliant')",0.6098832,0.5632603,-0.04662289999999991
74,"('undedicated', 'dedicated')",0.9661793,1.9004591,0.9342798
75,"('meek', 'impulsive')",0.0621794,-0.6444416,-0.7066209999999999
76,"('anxious', 'daring')",1.2988239,1.0239654,-0.2748584999999999
77,"('unmotivated', 'motivated')",0.1581892,-0.3832527,-0.5414419
78,"('nonresilient', 'resilient')",-0.711967,-0.2152788,0.4966882
79,"('wavering', 'unwavering')",-0.1748485,-0.2998767,-0.1250282
80,"('dominated', 'dominating')",-0.3638762,-0.5965602,-0.232684
81,"('submissive', 'aggressive')",2.1580427,0.4604363,-1.6976064000000002
82,"('poor', 'rich')",2.2504379,1.4385057,-0.8119322
83,"('powerless', 'powerful')",-0.5962453,-0.607503,-0.011257700000000037
84,"('inferior', 'superior')",0.16543,-0.2309182,-0.3963482
85,"('insignificant', 'prestigious')",-0.7725303,-0.6505431,0.12198719999999996
86,"('uninfluential', 'influential')",1.5289123,1.5310612,0.002148899999999898
87,"('unsuccessful', 'successful')",0.3127172,0.0726179,-0.24009929999999996
88,"('low', 'eminent')",1.0442438,0.7482371,-0.29600670000000007
