,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6718243,0.8137858,-0.8580384999999999
1,"('unfriendly', 'friendly')",1.8995297,2.0552577,0.15572799999999987
2,"('unlikable', 'likable')",1.2354884,0.4264835,-0.8090048999999999
3,"('repellent', 'pleasant')",1.3537739,1.5353765,0.18160259999999995
4,"('disliked', 'liked')",-0.4041404,0.0849364,0.4890768
5,"('distant', 'outgoing')",0.3325426,0.4714356,0.138893
6,"('distant', 'open')",0.2533363,0.5365798,0.28324350000000004
7,"('insensitive', 'sensitive')",2.0764794,1.9917939,-0.08468550000000019
8,"('unaffectionate', 'affectionate')",0.9011241,1.1594608,0.2583367
9,"('unaffectionate', 'caring')",1.0396149,1.4421073,0.4024924000000001
10,"('unsympathetic', 'sympathetic')",1.7362195,1.0381683,-0.6980512000000001
11,"('unhelpful', 'helpful')",0.2298313,-0.0431867,-0.273018
12,"('unsupportive', 'supportive')",0.9452239,1.3461538,0.40092989999999995
13,"('impolite', 'polite')",0.3252356,0.1423237,-0.18291190000000002
14,"('antisocial', 'social')",-0.1153512,0.258564,0.3739152
15,"('boring', 'funny')",0.5588476,0.3909559,-0.16789169999999998
16,"('unpopular', 'popular')",-0.254404,-0.194827,0.05957700000000002
17,"('nasty', 'nice')",-0.5385426,-0.2954717,0.24307089999999998
18,"('disagreeable', 'welcoming')",0.7853736,1.2949226,0.509549
19,"('inhospitable', 'hospitable')",0.2558333,0.116319,-0.13951429999999998
20,"('rough', 'thoughtful')",-0.519347,-0.1117271,0.40761990000000003
21,"('immoral', 'moral')",1.1695152,0.4371028,-0.7324124
22,"('untrustworthy', 'trustworthy')",0.8094159,0.727331,-0.08208490000000002
23,"('insincere', 'sincere')",1.6407819,1.3773114,-0.26347049999999994
24,"('dishonest', 'honest')",1.4995513,1.2987061,-0.20084520000000006
25,"('egoistic', 'altruistic')",1.0302419,1.1698484,0.13960649999999997
26,"('hardhearted', 'benevolent')",0.1051187,0.5238742,0.41875549999999995
27,"('hardhearted', 'softhearted')",1.1881567,1.8952597,0.707103
28,"('disloyal', 'loyal')",0.2656636,0.099715,-0.1659486
29,"('unfair', 'fair')",-0.4744207,0.070608,0.5450287
30,"('intolerant', 'tolerant')",0.8248671,0.556769,-0.2680981
31,"('evil', 'good')",-0.6131249,-0.4312562,0.1818687
32,"('unkind', 'kind')",1.9529679,1.8793301,-0.07363779999999998
33,"('wrong', 'right')",-0.4075094,0.2482198,0.6557292
34,"('mean', 'honorable')",0.6736838,0.253695,-0.41998880000000005
35,"('corrupt', 'incorrupt')",-2.2803497,-1.5597128,0.7206368999999999
36,"('hostile', 'amicable')",-0.2296329,0.354573,0.5842059000000001
37,"('fake', 'genuine')",0.7888071,0.7248025,-0.06400459999999997
38,"('untruthful', 'truthful')",-0.2747579,-0.1832474,0.0915105
39,"('exploitative', 'cooperative')",-0.2268035,0.3315785,0.5583819999999999
40,"('stingy', 'generous')",2.0352475,1.5212539,-0.5139936
41,"('unforgiving', 'forgiving')",0.9809998,0.5269919,-0.4540079
42,"('unreliable', 'reliable')",0.9293332,1.1573967,0.22806350000000009
43,"('irresponsible', 'responsible')",0.9422692,0.810682,-0.13158720000000002
44,"('prejudiced', 'unprejudiced')",-1.5724815,-1.7821093,-0.2096277999999998
45,"('incompetent', 'competent')",0.856532,0.7803663,-0.0761657
46,"('uncompetitive', 'competitive')",0.6593114,0.5125155,-0.14679589999999998
47,"('stupid', 'smart')",0.8393764,0.5459858,-0.29339060000000006
48,"('unintelligent', 'intelligent')",1.2462104,0.7683457,-0.47786470000000003
49,"('unable', 'able')",-0.3855713,0.2465169,0.6320882
50,"('clumsy', 'skillful')",-0.2023047,0.1179259,0.32023060000000003
51,"('uneducated', 'educated')",1.3614903,1.0489681,-0.3125222000000001
52,"('irrational', 'rational')",-0.5268196,-0.3563236,0.17049600000000004
53,"('uncreative', 'creative')",0.8073173,1.1052909,0.29797359999999995
54,"('incapable', 'capable')",1.4243404,0.6910173,-0.7333231
55,"('incompetent', 'clever')",1.5544576,1.3596051,-0.1948525000000001
56,"('impractical', 'practical')",0.9071293,0.9870494,0.07992009999999994
57,"('unimaginative', 'imaginative')",0.9005184,0.5721183,-0.3284001000000001
58,"('undiscriminating', 'discriminating')",1.4352667,1.0304979,-0.4047687999999998
59,"('foolish', 'wise')",-0.2272717,-0.1289601,0.0983116
