,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7525773,0.9338807,-0.8186966
1,"('unfriendly', 'friendly')",1.8424966,1.9840638,0.1415671999999999
2,"('unlikable', 'likable')",1.1315008,0.2982326,-0.8332682
3,"('repellent', 'pleasant')",1.4543825,1.5441566,0.08977410000000008
4,"('disliked', 'liked')",-0.5130707,0.0039478,0.5170184999999999
5,"('distant', 'outgoing')",0.1830501,0.4416727,0.2586226
6,"('distant', 'open')",-0.0335746,0.3474566,0.3810312
7,"('insensitive', 'sensitive')",2.0592786,1.8868591,-0.17241949999999995
8,"('unaffectionate', 'affectionate')",0.8072865,1.0821466,0.27486009999999994
9,"('unaffectionate', 'caring')",0.9524758,1.3598109,0.40733510000000006
10,"('unsympathetic', 'sympathetic')",1.9078705,1.1491686,-0.7587018999999999
11,"('unhelpful', 'helpful')",0.3900828,0.0536146,-0.3364682
12,"('unsupportive', 'supportive')",0.7978092,1.2364417,0.4386325000000001
13,"('impolite', 'polite')",0.7056246,0.4082872,-0.29733740000000003
14,"('antisocial', 'social')",0.2531281,0.6031548,0.35002669999999997
15,"('boring', 'funny')",0.7235109,0.5500884,-0.17342249999999992
16,"('unpopular', 'popular')",-0.135542,-0.1653667,-0.02982470000000001
17,"('nasty', 'nice')",-0.2996203,-0.0236651,0.2759552
18,"('disagreeable', 'welcoming')",0.6190232,1.2073031,0.5882799000000001
19,"('inhospitable', 'hospitable')",0.2834127,0.1371686,-0.14624410000000002
20,"('rough', 'thoughtful')",-0.4360611,-0.2038832,0.2321779
21,"('immoral', 'moral')",1.3009292,0.4386004,-0.8623287999999999
22,"('untrustworthy', 'trustworthy')",1.0147309,0.973238,-0.041492899999999944
23,"('insincere', 'sincere')",1.6781579,1.361697,-0.31646090000000004
24,"('dishonest', 'honest')",1.5552553,1.2598549,-0.2954003999999999
25,"('egoistic', 'altruistic')",0.9730182,1.1171083,0.1440900999999999
26,"('hardhearted', 'benevolent')",0.1669588,0.7294336,0.5624748
27,"('hardhearted', 'softhearted')",0.9271925,1.6668546,0.7396621
28,"('disloyal', 'loyal')",0.1142203,-0.1185827,-0.23280299999999998
29,"('unfair', 'fair')",-0.7374245,-0.2690578,0.4683667
30,"('intolerant', 'tolerant')",1.0790029,0.7899257,-0.28907720000000015
31,"('evil', 'good')",-1.0163431,-0.7433162,0.2730269000000001
32,"('unkind', 'kind')",2.0942369,1.9212709,-0.17296599999999995
33,"('wrong', 'right')",-0.4766364,0.2172808,0.6939172
34,"('mean', 'honorable')",0.7884096,0.4131373,-0.37527230000000006
35,"('corrupt', 'incorrupt')",-2.4744681,-1.7941179,0.6803502000000001
36,"('hostile', 'amicable')",-0.3318318,0.19071,0.5225418
37,"('fake', 'genuine')",0.73333,0.5737297,-0.15960030000000003
38,"('untruthful', 'truthful')",-0.1349081,-0.0768093,0.058098800000000006
39,"('exploitative', 'cooperative')",-0.0331007,0.5938731,0.6269738
40,"('stingy', 'generous')",1.7209489,1.264778,-0.45617090000000005
41,"('unforgiving', 'forgiving')",1.1441561,0.6367569,-0.5073992
42,"('unreliable', 'reliable')",0.7900358,1.050222,0.26018620000000003
43,"('irresponsible', 'responsible')",0.9620626,0.8429757,-0.1190869
44,"('prejudiced', 'unprejudiced')",-1.6001994,-1.7767063,-0.17650690000000013
45,"('incompetent', 'competent')",1.1402921,1.0059478,-0.13434429999999997
46,"('uncompetitive', 'competitive')",0.7220289,0.5148858,-0.20714310000000002
47,"('stupid', 'smart')",1.0292486,0.7741734,-0.25507520000000006
48,"('unintelligent', 'intelligent')",1.161715,0.62787,-0.533845
49,"('unable', 'able')",-0.5756186,0.1147209,0.6903395
50,"('clumsy', 'skillful')",-0.4078639,-0.1356843,0.27217959999999997
51,"('uneducated', 'educated')",1.6679133,1.296553,-0.37136029999999987
52,"('irrational', 'rational')",-0.658347,-0.4078994,0.2504476
53,"('uncreative', 'creative')",0.6863425,0.9959791,0.30963660000000004
54,"('incapable', 'capable')",1.1660085,0.466913,-0.6990955
55,"('incompetent', 'clever')",1.8060167,1.5110084,-0.2950083000000001
56,"('impractical', 'practical')",1.0639966,1.1547086,0.0907119999999999
57,"('unimaginative', 'imaginative')",1.102768,0.7515362,-0.3512318
58,"('undiscriminating', 'discriminating')",1.4734758,1.0276382,-0.44583759999999995
59,"('foolish', 'wise')",-0.6960115,-0.4712767,0.2247348
60,"('inefficient', 'efficient')",1.2050012,1.2921712,0.08716999999999997
61,"('illogical', 'logical')",0.1518951,0.5950735,0.44317840000000003
62,"('incompetent', 'brilliant')",1.5144577,1.2706968,-0.24376089999999984
63,"('unperceptive', 'insightful')",1.3437929,1.0845459,-0.259247
64,"('shy', 'confident')",-0.5061846,-0.9511159,-0.44493130000000003
65,"('insecure', 'secure')",1.2518991,0.5016546,-0.7502445
66,"('inactive', 'active')",-1.0890065,-1.0966659,-0.007659400000000094
67,"('doubtful', 'determined')",-0.7487151,-0.8099621,-0.06124700000000005
68,"('dependent', 'independent')",-0.4439978,-0.1926812,0.2513166
69,"('lazy', 'industrious')",-2.3337411,-1.3719397,0.9618014000000001
70,"('lethargic', 'energetic')",2.3374453,2.1205055,-0.21693980000000002
71,"('diffident', 'self-confident')",-0.4659802,-0.139779,0.3262012
72,"('unambitious', 'ambitious')",1.1686049,0.5151892,-0.6534157
73,"('helpless', 'self-reliant')",0.4866556,0.4806067,-0.006048900000000024
74,"('undedicated', 'dedicated')",0.9248376,1.8488122,0.9239746
75,"('meek', 'impulsive')",-0.0197196,-0.6797189,-0.6599993000000001
76,"('anxious', 'daring')",1.5517133,1.1646268,-0.3870865000000001
77,"('unmotivated', 'motivated')",0.1394587,-0.444876,-0.5843347
78,"('nonresilient', 'resilient')",-0.8381073,-0.3005334,0.5375738999999999
79,"('wavering', 'unwavering')",-0.074234,-0.1276556,-0.053421600000000014
80,"('dominated', 'dominating')",-0.2877792,-0.6293841,-0.3416049
81,"('submissive', 'aggressive')",2.483316,0.6211725,-1.8621434999999997
82,"('poor', 'rich')",2.3472573,1.5058065,-0.8414507999999998
83,"('powerless', 'powerful')",-0.5496419,-0.594029,-0.04438710000000001
84,"('inferior', 'superior')",0.0922847,-0.2665331,-0.3588178
85,"('insignificant', 'prestigious')",-0.7721049,-0.5017694,0.27033549999999995
