,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6409433,0.7222812,-0.9186621
1,"('unfriendly', 'friendly')",1.7776841,1.895376,0.11769189999999985
2,"('unlikable', 'likable')",1.2273279,0.3630908,-0.8642371
3,"('repellent', 'pleasant')",1.3025921,1.4865773,0.18398519999999996
4,"('disliked', 'liked')",-0.4630903,-0.0028607,0.4602296
5,"('distant', 'outgoing')",0.2803416,0.4000957,0.11975409999999997
6,"('distant', 'open')",0.2145884,0.4269703,0.2123819
7,"('insensitive', 'sensitive')",2.015184,1.9098892,-0.10529480000000002
8,"('unaffectionate', 'affectionate')",0.7505442,0.9638577,0.21331350000000004
9,"('unaffectionate', 'caring')",0.8871926,1.2711515,0.3839589
10,"('unsympathetic', 'sympathetic')",1.7767876,1.075883,-0.7009046000000001
11,"('unhelpful', 'helpful')",0.3083571,-0.0018127,-0.3101698
12,"('unsupportive', 'supportive')",0.9599043,1.3004189,0.3405145999999999
13,"('impolite', 'polite')",0.4507234,0.2004702,-0.2502532
14,"('antisocial', 'social')",-0.0608704,0.3413759,0.4022463
15,"('boring', 'funny')",0.5864608,0.3793415,-0.2071193
16,"('unpopular', 'popular')",-0.3568247,-0.3299217,0.02690300000000001
17,"('nasty', 'nice')",-0.5311499,-0.2988021,0.23234779999999994
18,"('disagreeable', 'welcoming')",0.8002403,1.2054306,0.4051902999999999
19,"('inhospitable', 'hospitable')",0.1850993,0.0142534,-0.1708459
20,"('rough', 'thoughtful')",-0.4272399,-0.0659528,0.36128709999999997
21,"('immoral', 'moral')",1.2462862,0.5315324,-0.7147537999999999
22,"('untrustworthy', 'trustworthy')",1.1387395,0.9877521,-0.1509874
23,"('insincere', 'sincere')",1.5364953,1.267832,-0.2686632999999998
24,"('dishonest', 'honest')",1.6012977,1.3605376,-0.24076009999999992
25,"('egoistic', 'altruistic')",0.963882,1.0476641,0.08378209999999997
26,"('hardhearted', 'benevolent')",0.2070398,0.6203875,0.4133477
27,"('hardhearted', 'softhearted')",1.2224315,1.8269759,0.6045444000000002
28,"('disloyal', 'loyal')",0.0957087,-0.1568775,-0.2525862
29,"('unfair', 'fair')",-0.5095254,-0.0210734,0.488452
30,"('intolerant', 'tolerant')",0.7623852,0.4811531,-0.2812321
31,"('evil', 'good')",-0.6840986,-0.5296831,0.15441550000000004
32,"('unkind', 'kind')",1.9542088,1.8594287,-0.09478009999999992
33,"('wrong', 'right')",-0.3574555,0.2658482,0.6233036999999999
34,"('mean', 'honorable')",0.5301409,0.1450902,-0.3850507
35,"('corrupt', 'incorrupt')",-2.3564087,-1.6290655,0.7273431999999997
36,"('hostile', 'amicable')",-0.3299304,0.2238913,0.5538217
37,"('fake', 'genuine')",0.8369177,0.7595125,-0.07740519999999995
