,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6422007,0.8077304,-0.8344703000000001
1,"('unfriendly', 'friendly')",1.9570777,2.0755264,0.1184487000000003
2,"('unlikable', 'likable')",1.1058609,0.2673637,-0.8384971999999999
3,"('repellent', 'pleasant')",1.4271608,1.5361022,0.10894139999999997
4,"('disliked', 'liked')",-0.4355515,0.0947452,0.5302967
5,"('distant', 'outgoing')",0.3433816,0.5692993,0.22591769999999994
6,"('distant', 'open')",0.2353487,0.5277245,0.2923758000000001
7,"('insensitive', 'sensitive')",2.1998623,2.0857998,-0.11406249999999973
8,"('unaffectionate', 'affectionate')",0.8862758,1.1286035,0.24232770000000015
9,"('unaffectionate', 'caring')",1.0766985,1.5181629,0.4414644000000001
10,"('unsympathetic', 'sympathetic')",1.7819946,1.066972,-0.7150226
11,"('unhelpful', 'helpful')",0.1686327,-0.0656235,-0.2342562
12,"('unsupportive', 'supportive')",0.9217257,1.4549265,0.5332008
13,"('impolite', 'polite')",0.4943874,0.1672665,-0.32712089999999994
14,"('antisocial', 'social')",0.1019802,0.4686737,0.3666935
15,"('boring', 'funny')",0.6493696,0.4993943,-0.14997529999999998
16,"('unpopular', 'popular')",-0.1808618,-0.2146111,-0.03374930000000001
17,"('nasty', 'nice')",-0.4483681,-0.1678125,0.2805556
18,"('disagreeable', 'welcoming')",0.8176103,1.3536578,0.5360474999999999
19,"('inhospitable', 'hospitable')",0.3789818,0.2141104,-0.16487139999999997
20,"('rough', 'thoughtful')",-0.4175105,-0.1468863,0.2706242
21,"('immoral', 'moral')",1.2879012,0.4761917,-0.8117095000000001
22,"('untrustworthy', 'trustworthy')",1.1146222,1.0285714,-0.08605079999999998
23,"('insincere', 'sincere')",1.5440843,1.3315417,-0.21254259999999991
24,"('dishonest', 'honest')",1.7086565,1.4795552,-0.22910129999999995
25,"('egoistic', 'altruistic')",1.0482873,1.1299569,0.08166960000000012
26,"('hardhearted', 'benevolent')",0.2727313,0.7259152,0.4531839
27,"('hardhearted', 'softhearted')",1.1624044,1.8829653,0.7205609
28,"('disloyal', 'loyal')",0.1190269,-0.0820007,-0.2010276
29,"('unfair', 'fair')",-0.6404877,-0.130433,0.5100547
30,"('intolerant', 'tolerant')",0.8635876,0.6161546,-0.24743300000000001
31,"('evil', 'good')",-0.6740963,-0.37422,0.2998763
32,"('unkind', 'kind')",1.9421588,1.8342883,-0.10787049999999998
33,"('wrong', 'right')",-0.3095637,0.2975556,0.6071192999999999
34,"('mean', 'honorable')",0.7109949,0.3157608,-0.3952341
35,"('corrupt', 'incorrupt')",-2.370994,-1.7171678,0.6538262000000001
36,"('hostile', 'amicable')",-0.2086247,0.2301856,0.4388103
37,"('fake', 'genuine')",0.845201,0.704098,-0.14110299999999998
38,"('untruthful', 'truthful')",-0.3436982,-0.2154261,0.1282721
39,"('exploitative', 'cooperative')",0.008588,0.6517727,0.6431846999999999
40,"('stingy', 'generous')",2.0428467,1.5986785,-0.44416820000000024
41,"('unforgiving', 'forgiving')",1.1716788,0.6697491,-0.5019297
42,"('unreliable', 'reliable')",0.7924591,0.981586,0.1891269
43,"('irresponsible', 'responsible')",0.9362664,0.9075975,-0.028668900000000108
44,"('prejudiced', 'unprejudiced')",-1.6920875,-1.8972969,-0.2052094
45,"('incompetent', 'competent')",1.2138606,1.1385615,-0.07529910000000006
46,"('uncompetitive', 'competitive')",0.746163,0.5170614,-0.22910160000000002
47,"('stupid', 'smart')",1.0836899,0.7543527,-0.3293372
48,"('unintelligent', 'intelligent')",1.0690247,0.5756724,-0.49335229999999997
49,"('unable', 'able')",-0.6512269,0.0624782,0.7137051000000001
50,"('clumsy', 'skillful')",-0.3984392,-0.1228582,0.27558099999999996
51,"('uneducated', 'educated')",1.5014685,1.1321967,-0.36927180000000015
52,"('irrational', 'rational')",-0.4555943,-0.2404972,0.2150971
53,"('uncreative', 'creative')",0.7647165,1.043889,0.27917250000000005
54,"('incapable', 'capable')",1.1827637,0.4500291,-0.7327345999999999
55,"('incompetent', 'clever')",1.6769294,1.3888476,-0.28808179999999983
56,"('impractical', 'practical')",0.8573322,0.9865226,0.12919040000000004
57,"('unimaginative', 'imaginative')",1.0768496,0.6896076,-0.3872420000000001
58,"('undiscriminating', 'discriminating')",1.4843331,1.0344457,-0.44988739999999994
59,"('foolish', 'wise')",-0.5738715,-0.3050342,0.2688373
60,"('inefficient', 'efficient')",0.9710102,1.0592478,0.08823760000000003
61,"('illogical', 'logical')",0.3154631,0.6840343,0.3685712
62,"('incompetent', 'brilliant')",1.4009228,1.2042295,-0.19669329999999996
63,"('unperceptive', 'insightful')",1.3750441,1.1317179,-0.24332620000000005
64,"('shy', 'confident')",-0.4049665,-0.8612721,-0.4563056
65,"('insecure', 'secure')",1.0689952,0.3094227,-0.7595725
66,"('inactive', 'active')",-0.838583,-0.7996344,0.0389486
67,"('doubtful', 'determined')",-0.9550911,-0.9659441,-0.010853000000000002
68,"('dependent', 'independent')",-0.4296595,-0.1356819,0.29397760000000006
69,"('lazy', 'industrious')",-2.1334769,-1.2063474,0.9271294999999997
70,"('lethargic', 'energetic')",2.3921906,2.173317,-0.21887360000000022
71,"('diffident', 'self-confident')",-0.2803644,0.060133,0.3404974
72,"('unambitious', 'ambitious')",1.0249523,0.4837123,-0.54124
73,"('helpless', 'self-reliant')",0.5471729,0.5189823,-0.028190599999999955
74,"('undedicated', 'dedicated')",1.0834887,2.0469572,0.9634685000000001
75,"('meek', 'impulsive')",-0.074319,-0.6520223,-0.5777033
76,"('anxious', 'daring')",1.187317,0.848583,-0.338734
77,"('unmotivated', 'motivated')",0.1413019,-0.4564638,-0.5977657
78,"('nonresilient', 'resilient')",-0.7395141,-0.2082664,0.5312477
79,"('wavering', 'unwavering')",-0.0757498,-0.1036668,-0.027916999999999997
80,"('dominated', 'dominating')",-0.3170431,-0.6098159,-0.29277279999999994
81,"('submissive', 'aggressive')",2.0205827,0.2174432,-1.8031395
82,"('poor', 'rich')",2.1588458,1.3533842,-0.8054615999999999
83,"('powerless', 'powerful')",-0.7147844,-0.7197974,-0.005013000000000045
84,"('inferior', 'superior')",0.1267973,-0.2372608,-0.3640581
85,"('insignificant', 'prestigious')",-0.6589023,-0.4030727,0.25582960000000005
86,"('uninfluential', 'influential')",1.5470586,1.5405436,-0.0065150000000000485
87,"('unsuccessful', 'successful')",0.3285119,-0.0064565,-0.3349684
88,"('low', 'eminent')",1.0557937,0.7881333,-0.2676603999999999
