,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7570144,0.8546735,-0.9023409000000001
1,"('unfriendly', 'friendly')",1.9162597,2.0687608,0.15250110000000028
2,"('unlikable', 'likable')",1.2992739,0.4737425,-0.8255314
3,"('repellent', 'pleasant')",1.3460523,1.5609924,0.21494009999999997
4,"('disliked', 'liked')",-0.3320428,0.1138179,0.4458607
5,"('distant', 'outgoing')",0.3011582,0.4459275,0.1447693
6,"('distant', 'open')",0.3064367,0.6002591,0.29382240000000004
7,"('insensitive', 'sensitive')",2.1846178,2.0614447,-0.12317309999999981
8,"('unaffectionate', 'affectionate')",0.8575519,1.0978133,0.24026140000000007
9,"('unaffectionate', 'caring')",1.0684512,1.4269026,0.3584514000000001
10,"('unsympathetic', 'sympathetic')",1.721165,1.0304806,-0.6906844000000001
11,"('unhelpful', 'helpful')",0.237635,-0.0326078,-0.2702428
12,"('unsupportive', 'supportive')",1.0541643,1.419011,0.36484669999999997
13,"('impolite', 'polite')",0.4254449,0.1993727,-0.2260722
14,"('antisocial', 'social')",-0.1212925,0.1937563,0.3150488
15,"('boring', 'funny')",0.5789249,0.4099548,-0.16897009999999996
16,"('unpopular', 'popular')",-0.1852188,-0.0887179,0.09650089999999999
17,"('nasty', 'nice')",-0.5240056,-0.2988286,0.22517699999999996
18,"('disagreeable', 'welcoming')",0.8503297,1.3178811,0.46755139999999995
19,"('inhospitable', 'hospitable')",0.2704078,0.0925693,-0.17783849999999998
20,"('rough', 'thoughtful')",-0.5121591,-0.1217157,0.3904434
21,"('immoral', 'moral')",1.1530353,0.4124477,-0.7405876
22,"('untrustworthy', 'trustworthy')",0.9849232,0.8538079,-0.13111530000000005
23,"('insincere', 'sincere')",1.5849015,1.3303024,-0.25459909999999986
24,"('dishonest', 'honest')",1.5264111,1.2822793,-0.24413180000000012
25,"('egoistic', 'altruistic')",0.9956747,1.1345561,0.13888139999999993
26,"('hardhearted', 'benevolent')",0.1408885,0.5336263,0.3927378
27,"('hardhearted', 'softhearted')",1.1872403,1.8950545,0.7078142000000001
28,"('disloyal', 'loyal')",0.2020267,0.0026723,-0.19935440000000001
29,"('unfair', 'fair')",-0.4387687,0.0653236,0.5040923
30,"('intolerant', 'tolerant')",0.802046,0.49801,-0.30403600000000003
31,"('evil', 'good')",-0.5173632,-0.3638183,0.15354490000000004
32,"('unkind', 'kind')",2.0632348,1.9756367,-0.08759810000000012
33,"('wrong', 'right')",-0.3018714,0.3194235,0.6212949000000001
34,"('mean', 'honorable')",0.6608127,0.285394,-0.37541870000000005
35,"('corrupt', 'incorrupt')",-2.312174,-1.5944102,0.7177638000000002
36,"('hostile', 'amicable')",-0.2215337,0.4079844,0.6295181000000001
37,"('fake', 'genuine')",0.800294,0.7038008,-0.09649319999999995
38,"('untruthful', 'truthful')",-0.1705962,-0.086231,0.0843652
39,"('exploitative', 'cooperative')",-0.2142812,0.3388739,0.5531551
40,"('stingy', 'generous')",2.0486271,1.5315003,-0.5171268
41,"('unforgiving', 'forgiving')",1.0845228,0.5720444,-0.5124784
42,"('unreliable', 'reliable')",0.9667731,1.1978987,0.23112560000000004
43,"('irresponsible', 'responsible')",0.9653504,0.8379501,-0.12740030000000002
44,"('prejudiced', 'unprejudiced')",-1.5916086,-1.6824536,-0.09084500000000006
45,"('incompetent', 'competent')",0.9835428,0.8603723,-0.12317050000000007
46,"('uncompetitive', 'competitive')",0.7654456,0.6096686,-0.15577699999999994
47,"('stupid', 'smart')",0.9365033,0.6546243,-0.281879
