,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6072255,-0.509123,0.09810249999999998
39,"('exploitative', 'cooperative')",0.0728676,0.7422641,0.6693965
40,"('stingy', 'generous')",1.851951,1.2208772,-0.6310737999999998
41,"('unforgiving', 'forgiving')",1.124147,0.5066666,-0.6174804
42,"('unreliable', 'reliable')",0.9222773,1.1241796,0.20190229999999998
43,"('irresponsible', 'responsible')",0.712907,0.6109898,-0.10191719999999993
44,"('prejudiced', 'unprejudiced')",-1.4553889,-1.5593211,-0.10393220000000003
45,"('incompetent', 'competent')",1.0282407,0.8224486,-0.20579210000000003
46,"('uncompetitive', 'competitive')",0.8409998,0.5548201,-0.2861796999999999
47,"('stupid', 'smart')",1.2224813,0.7678249,-0.45465640000000007
48,"('unintelligent', 'intelligent')",0.9120015,0.5188546,-0.39314689999999997
49,"('unable', 'able')",-0.8443715,-0.173091,0.6712805000000001
50,"('clumsy', 'skillful')",-0.579949,-0.2061283,0.37382070000000006
51,"('uneducated', 'educated')",1.1436531,0.9521273,-0.19152580000000008
52,"('irrational', 'rational')",-0.3358197,-0.1344921,0.2013276
53,"('uncreative', 'creative')",0.6285924,0.9060623,0.27746989999999994
54,"('incapable', 'capable')",0.9353823,0.3397027,-0.5956796
55,"('incompetent', 'clever')",1.6358287,1.3548759,-0.2809528000000001
56,"('impractical', 'practical')",0.6831456,0.8465815,0.16343589999999997
57,"('unimaginative', 'imaginative')",1.2353543,0.7045502,-0.5308041
58,"('undiscriminating', 'discriminating')",1.6211947,1.0060124,-0.6151823000000001
59,"('foolish', 'wise')",-0.6242054,-0.4591217,0.1650837
60,"('inefficient', 'efficient')",0.8941956,1.0043331,0.1101375
61,"('illogical', 'logical')",0.3256228,0.7208496,0.3952268
62,"('incompetent', 'brilliant')",0.9634793,0.7609666,-0.2025127
63,"('unperceptive', 'insightful')",1.0355637,0.7471273,-0.2884363999999999
64,"('shy', 'confident')",-0.2384395,-0.7454823,-0.5070428
65,"('insecure', 'secure')",1.5250807,0.7533864,-0.7716942999999999
66,"('inactive', 'active')",-1.4484963,-1.4469231,0.0015731999999999413
67,"('doubtful', 'determined')",-1.009216,-0.9798678,0.029348199999999935
68,"('dependent', 'independent')",-0.3920131,-0.0831761,0.30883700000000003
69,"('lazy', 'industrious')",-1.9350804,-1.0398615,0.8952188999999999
70,"('lethargic', 'energetic')",2.1803446,1.8663328,-0.3140118000000003
71,"('diffident', 'self-confident')",-0.8567293,-0.5140234,0.3427059
72,"('unambitious', 'ambitious')",0.9026755,0.3923643,-0.5103112
73,"('helpless', 'self-reliant')",0.643263,0.6975582,0.05429519999999999
74,"('undedicated', 'dedicated')",0.7879262,1.5814002,0.793474
75,"('meek', 'impulsive')",-0.2185984,-0.7876119,-0.5690135000000001
76,"('anxious', 'daring')",1.2852028,0.8358908,-0.44931199999999993
77,"('unmotivated', 'motivated')",0.2012462,-0.4111451,-0.6123913
78,"('nonresilient', 'resilient')",-0.7616548,-0.2594793,0.5021754999999999
79,"('wavering', 'unwavering')",0.013599,-0.130638,-0.144237
80,"('dominated', 'dominating')",-0.374933,-0.6960774,-0.32114439999999994
81,"('submissive', 'aggressive')",1.943252,0.2133924,-1.7298596
82,"('poor', 'rich')",1.6411183,1.1201432,-0.5209751
83,"('powerless', 'powerful')",-0.5550087,-0.6348322,-0.07982349999999994
84,"('inferior', 'superior')",0.3340764,-0.0693226,-0.403399
85,"('insignificant', 'prestigious')",-0.7834439,-0.6112568,0.17218709999999993
86,"('uninfluential', 'influential')",1.0590679,1.0542978,-0.004770099999999999
87,"('unsuccessful', 'successful')",0.1271614,-0.1356784,-0.2628398
88,"('low', 'eminent')",0.9424965,0.7811577,-0.1613388
