,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8214649,0.916067,-0.9053979000000001
1,"('unfriendly', 'friendly')",1.7067478,1.9010254,0.19427759999999994
2,"('unlikable', 'likable')",1.15054,0.3264234,-0.8241166
3,"('repellent', 'pleasant')",1.2757107,1.439668,0.16395729999999986
4,"('disliked', 'liked')",-0.4256726,0.069648,0.4953206
5,"('distant', 'outgoing')",0.2229241,0.3651928,0.1422687
6,"('distant', 'open')",0.1335776,0.3913766,0.257799
7,"('insensitive', 'sensitive')",1.9594997,1.8626475,-0.09685220000000005
8,"('unaffectionate', 'affectionate')",0.7323904,0.9398395,0.20744910000000005
9,"('unaffectionate', 'caring')",0.8022351,1.1707107,0.3684756000000001
10,"('unsympathetic', 'sympathetic')",1.7422918,1.0161959,-0.7260959
11,"('unhelpful', 'helpful')",0.137205,-0.1472131,-0.2844181
12,"('unsupportive', 'supportive')",0.9336024,1.3166517,0.3830492999999999
13,"('impolite', 'polite')",0.3726605,0.1475993,-0.22506120000000002
14,"('antisocial', 'social')",0.0925294,0.4410114,0.348482
15,"('boring', 'funny')",0.5745927,0.3594042,-0.21518849999999995
16,"('unpopular', 'popular')",-0.4380325,-0.337777,0.1002555
17,"('nasty', 'nice')",-0.5598613,-0.3107225,0.2491388
18,"('disagreeable', 'welcoming')",0.7448381,1.1833566,0.43851850000000003
19,"('inhospitable', 'hospitable')",0.1580007,0.0397659,-0.1182348
20,"('rough', 'thoughtful')",-0.3803285,-0.0024042,0.3779243
21,"('immoral', 'moral')",1.2661493,0.5745928,-0.6915564999999999
22,"('untrustworthy', 'trustworthy')",1.082624,0.977194,-0.10543000000000002
23,"('insincere', 'sincere')",1.4174049,1.1978462,-0.21955869999999988
24,"('dishonest', 'honest')",1.5216904,1.3212444,-0.2004459999999999
25,"('egoistic', 'altruistic')",0.9109497,1.0465005,0.13555080000000008
26,"('hardhearted', 'benevolent')",0.2985217,0.6641657,0.36564399999999997
27,"('hardhearted', 'softhearted')",1.1587948,1.8080934,0.6492986000000001
28,"('disloyal', 'loyal')",0.0396251,-0.1537183,-0.1933434
29,"('unfair', 'fair')",-0.3903737,0.1030833,0.493457
30,"('intolerant', 'tolerant')",0.9045198,0.5926476,-0.31187219999999993
31,"('evil', 'good')",-0.5550812,-0.3729308,0.18215040000000005
32,"('unkind', 'kind')",1.8313661,1.786013,-0.045353100000000035
33,"('wrong', 'right')",-0.3709565,0.2881993,0.6591558
34,"('mean', 'honorable')",0.490241,0.1335137,-0.35672729999999997
35,"('corrupt', 'incorrupt')",-2.3535085,-1.6197113,0.7337971999999997
36,"('hostile', 'amicable')",-0.2795257,0.3260153,0.605541
37,"('fake', 'genuine')",0.9038768,0.8205506,-0.08332620000000002
38,"('untruthful', 'truthful')",-0.3192074,-0.2199945,0.09921289999999997
39,"('exploitative', 'cooperative')",-0.1681137,0.4453834,0.6134971
40,"('stingy', 'generous')",2.074804,1.5115246,-0.5632793999999999
41,"('unforgiving', 'forgiving')",1.0977803,0.5697331,-0.5280471999999999
42,"('unreliable', 'reliable')",0.9526994,1.151446,0.1987466
43,"('irresponsible', 'responsible')",0.9402633,0.8065016,-0.13376169999999998
44,"('prejudiced', 'unprejudiced')",-1.4927765,-1.6214273,-0.12865079999999995
45,"('incompetent', 'competent')",1.0340884,0.9091149,-0.12497349999999996
46,"('uncompetitive', 'competitive')",0.7856479,0.6224806,-0.1631672999999999
47,"('stupid', 'smart')",0.9720879,0.6690005,-0.3030874
48,"('unintelligent', 'intelligent')",1.0408762,0.6221842,-0.41869200000000006
49,"('unable', 'able')",-0.7128579,-0.0911239,0.621734
50,"('clumsy', 'skillful')",-0.4373643,-0.1092826,0.3280817
51,"('uneducated', 'educated')",1.2229789,0.9487575,-0.27422139999999995
52,"('irrational', 'rational')",-0.5105665,-0.3241126,0.18645390000000006
53,"('uncreative', 'creative')",0.6431229,0.9445712,0.3014483
54,"('incapable', 'capable')",1.1426882,0.4624438,-0.6802444000000001
55,"('incompetent', 'clever')",1.6220836,1.3446328,-0.2774508
