,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6240493,0.7847977,-0.8392516
1,"('unfriendly', 'friendly')",1.4810756,1.5937047,0.11262909999999993
2,"('unlikable', 'likable')",1.2663423,0.4142979,-0.8520444
3,"('repellent', 'pleasant')",1.2502433,1.3826801,0.13243680000000002
4,"('disliked', 'liked')",-0.5745506,-0.0570903,0.5174603
5,"('distant', 'outgoing')",0.0103548,0.2244823,0.2141275
6,"('distant', 'open')",-0.2007041,0.0843796,0.2850837
7,"('insensitive', 'sensitive')",1.9797921,1.8885492,-0.09124290000000013
8,"('unaffectionate', 'affectionate')",0.6837814,0.9196753,0.2358939
9,"('unaffectionate', 'caring')",0.7528855,1.1924855,0.4396000000000001
10,"('unsympathetic', 'sympathetic')",1.8703889,1.1285534,-0.7418355000000001
11,"('unhelpful', 'helpful')",0.5757092,0.1843492,-0.39136000000000004
12,"('unsupportive', 'supportive')",0.6737696,1.2207552,0.5469856
13,"('impolite', 'polite')",0.9381493,0.5781797,-0.3599696
14,"('antisocial', 'social')",0.2932635,0.6607603,0.36749679999999996
15,"('boring', 'funny')",0.6707415,0.4706698,-0.20007169999999996
16,"('unpopular', 'popular')",-0.2070306,-0.2808391,-0.0738085
17,"('nasty', 'nice')",-0.3107001,-0.0221626,0.2885375
18,"('disagreeable', 'welcoming')",0.6178201,1.171076,0.5532559
19,"('inhospitable', 'hospitable')",0.2961499,0.1015868,-0.19456310000000002
20,"('rough', 'thoughtful')",-0.5022178,-0.2574985,0.24471930000000003
21,"('immoral', 'moral')",1.4411727,0.6259336,-0.8152391000000001
22,"('untrustworthy', 'trustworthy')",0.9624111,0.9794037,0.016992600000000024
23,"('insincere', 'sincere')",1.7253447,1.4451717,-0.280173
24,"('dishonest', 'honest')",1.6571751,1.3522274,-0.3049476999999998
25,"('egoistic', 'altruistic')",0.9605417,1.0246137,0.0640719999999999
26,"('hardhearted', 'benevolent')",0.1713558,0.6545015,0.48314569999999996
27,"('hardhearted', 'softhearted')",0.9050038,1.6078856,0.7028817999999999
28,"('disloyal', 'loyal')",-0.0098452,-0.2692093,-0.2593641
29,"('unfair', 'fair')",-0.8542684,-0.3320817,0.5221867
30,"('intolerant', 'tolerant')",1.1247821,0.8678716,-0.25691050000000004
31,"('evil', 'good')",-0.9439066,-0.6831455,0.2607611000000001
32,"('unkind', 'kind')",2.0469083,1.8058084,-0.24109990000000003
33,"('wrong', 'right')",-0.5061443,0.1576974,0.6638417
34,"('mean', 'honorable')",0.7637319,0.3365214,-0.4272105
35,"('corrupt', 'incorrupt')",-2.4671759,-1.9031547,0.5640212
36,"('hostile', 'amicable')",-0.4857197,-0.039509,0.44621069999999996
37,"('fake', 'genuine')",0.8350946,0.5979933,-0.23710130000000007
38,"('untruthful', 'truthful')",-0.0169941,0.0175835,0.0345776
39,"('exploitative', 'cooperative')",0.015313,0.606365,0.591052
40,"('stingy', 'generous')",1.5293982,1.0916974,-0.4377008
41,"('unforgiving', 'forgiving')",1.0854408,0.6147291,-0.47071169999999996
42,"('unreliable', 'reliable')",0.706554,0.9128091,0.20625510000000002
43,"('irresponsible', 'responsible')",1.0665768,0.9809617,-0.08561509999999994
44,"('prejudiced', 'unprejudiced')",-1.4293738,-1.6481322,-0.21875840000000002
45,"('incompetent', 'competent')",1.1416667,1.1117627,-0.02990399999999993
46,"('uncompetitive', 'competitive')",0.880126,0.6743333,-0.20579269999999994
47,"('stupid', 'smart')",0.9298578,0.6778366,-0.25202119999999995
48,"('unintelligent', 'intelligent')",0.8610885,0.4107594,-0.45032910000000004
49,"('unable', 'able')",-0.8422557,-0.1443106,0.6979451000000001
50,"('clumsy', 'skillful')",-0.2883549,-0.1073271,0.18102780000000002
51,"('uneducated', 'educated')",1.5841403,1.2023926,-0.3817477
52,"('irrational', 'rational')",-0.5231004,-0.452152,0.07094840000000002
53,"('uncreative', 'creative')",0.516558,0.7819392,0.2653812
54,"('incapable', 'capable')",0.9630499,0.2602924,-0.7027575
55,"('incompetent', 'clever')",1.6451464,1.4527467,-0.19239969999999995
56,"('impractical', 'practical')",1.0683012,1.2447599,0.17645869999999997
57,"('unimaginative', 'imaginative')",0.8522498,0.5203859,-0.3318639
58,"('undiscriminating', 'discriminating')",1.0702092,0.7070359,-0.36317330000000003
59,"('foolish', 'wise')",-0.6262717,-0.5270839,0.09918779999999994
60,"('inefficient', 'efficient')",1.2021475,1.3387349,0.13658740000000003
61,"('illogical', 'logical')",0.2349413,0.5880386,0.35309729999999995
62,"('incompetent', 'brilliant')",1.4090595,1.2984756,-0.11058389999999996
63,"('unperceptive', 'insightful')",1.2245479,1.0136908,-0.2108570999999999
64,"('shy', 'confident')",-0.4010837,-0.9226176,-0.5215339000000001
65,"('insecure', 'secure')",1.2545219,0.4044708,-0.8500511000000001
66,"('inactive', 'active')",-1.1209728,-1.1078714,0.01310140000000004
67,"('doubtful', 'determined')",-0.7137189,-0.7535338,-0.039814899999999986
68,"('dependent', 'independent')",-0.6244889,-0.309202,0.31528690000000004
69,"('lazy', 'industrious')",-2.1165,-1.2869578,0.8295421999999999
70,"('lethargic', 'energetic')",2.210944,2.0732568,-0.13768720000000023
71,"('diffident', 'self-confident')",-0.5484693,-0.2526229,0.29584640000000006
72,"('unambitious', 'ambitious')",1.1802483,0.591279,-0.5889692999999999
73,"('helpless', 'self-reliant')",0.4777714,0.5227956,0.045024200000000014
74,"('undedicated', 'dedicated')",0.9875877,1.983022,0.9954343000000001
75,"('meek', 'impulsive')",-0.105395,-0.7087145,-0.6033195
76,"('anxious', 'daring')",1.3655197,1.0527468,-0.3127728999999999
77,"('unmotivated', 'motivated')",0.0371172,-0.5261136,-0.5632307999999999
78,"('nonresilient', 'resilient')",-0.9253545,-0.4098126,0.5155418999999999
79,"('wavering', 'unwavering')",-0.0017401,-0.1483206,-0.1465805
80,"('dominated', 'dominating')",-0.2669653,-0.5747404,-0.3077751
81,"('submissive', 'aggressive')",2.0930705,0.2925158,-1.8005547000000002
82,"('poor', 'rich')",2.338392,1.4664674,-0.8719245999999998
83,"('powerless', 'powerful')",-0.6714445,-0.6493564,0.022088100000000055
84,"('inferior', 'superior')",0.0240845,-0.403497,-0.4275815
85,"('insignificant', 'prestigious')",-0.7851025,-0.6685239,0.11657860000000009
86,"('uninfluential', 'influential')",1.3462877,1.3816099,0.03532219999999997
87,"('unsuccessful', 'successful')",0.6549034,0.2005687,-0.45433470000000004
88,"('low', 'eminent')",1.3341786,0.809342,-0.5248366
