,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7585185,0.824891,-0.9336275
1,"('unfriendly', 'friendly')",1.8322358,2.0473228,0.2150869999999998
2,"('unlikable', 'likable')",1.1422452,0.3801064,-0.7621388
3,"('repellent', 'pleasant')",1.3817141,1.5542272,0.17251309999999997
4,"('disliked', 'liked')",-0.36822,0.1568181,0.5250381
5,"('distant', 'outgoing')",0.2950956,0.5262166,0.23112100000000002
6,"('distant', 'open')",0.1761085,0.5498795,0.37377099999999996
7,"('insensitive', 'sensitive')",2.0214467,1.9159838,-0.1054628999999998
8,"('unaffectionate', 'affectionate')",0.8560046,1.1243345,0.2683299
9,"('unaffectionate', 'caring')",0.9494839,1.3599392,0.41045529999999986
10,"('unsympathetic', 'sympathetic')",1.7406841,0.9279269,-0.8127572
11,"('unhelpful', 'helpful')",0.1622731,-0.1545784,-0.3168515
12,"('unsupportive', 'supportive')",0.9389806,1.311957,0.3729764
13,"('impolite', 'polite')",0.3507708,0.0488351,-0.3019357
14,"('antisocial', 'social')",0.0578666,0.3540297,0.2961631
15,"('boring', 'funny')",0.6554664,0.4428696,-0.21259680000000003
16,"('unpopular', 'popular')",-0.3149019,-0.1542956,0.1606063
17,"('nasty', 'nice')",-0.4827852,-0.2182213,0.2645639
18,"('disagreeable', 'welcoming')",0.7561745,1.295812,0.5396375
19,"('inhospitable', 'hospitable')",0.1217847,0.0450752,-0.07670949999999999
20,"('rough', 'thoughtful')",-0.4364578,-0.0612022,0.3752556
21,"('immoral', 'moral')",1.2481296,0.4423063,-0.8058232999999999
22,"('untrustworthy', 'trustworthy')",0.911691,0.7400547,-0.17163630000000007
23,"('insincere', 'sincere')",1.5533949,1.2677054,-0.28568949999999993
24,"('dishonest', 'honest')",1.4874284,1.2215294,-0.2658989999999999
25,"('egoistic', 'altruistic')",0.9649997,1.1663154,0.2013157
26,"('hardhearted', 'benevolent')",0.2057854,0.6098884,0.404103
27,"('hardhearted', 'softhearted')",1.2377827,1.9170093,0.6792266
28,"('disloyal', 'loyal')",0.2289203,0.0532007,-0.1757196
29,"('unfair', 'fair')",-0.4252519,0.1177256,0.5429775
30,"('intolerant', 'tolerant')",0.8851541,0.5245644,-0.3605897
31,"('evil', 'good')",-0.5396572,-0.2731835,0.2664736999999999
32,"('unkind', 'kind')",1.8796965,1.8274098,-0.05228670000000002
33,"('wrong', 'right')",-0.5030012,0.1836571,0.6866583
34,"('mean', 'honorable')",0.6005401,0.2286746,-0.3718655
35,"('corrupt', 'incorrupt')",-2.3595355,-1.536091,0.8234444999999997
36,"('hostile', 'amicable')",-0.2657922,0.4355251,0.7013172999999999
37,"('fake', 'genuine')",0.7632094,0.6538986,-0.10931080000000004
38,"('untruthful', 'truthful')",-0.383678,-0.2833165,0.10036149999999999
39,"('exploitative', 'cooperative')",-0.2449816,0.3152597,0.5602412999999999
40,"('stingy', 'generous')",2.0122083,1.4913207,-0.5208876000000002
41,"('unforgiving', 'forgiving')",1.0712191,0.5748634,-0.49635569999999996
42,"('unreliable', 'reliable')",0.8731136,1.065699,0.1925853999999999
43,"('irresponsible', 'responsible')",0.9131051,0.7363754,-0.1767297
44,"('prejudiced', 'unprejudiced')",-1.6421532,-1.7895006,-0.1473473999999999
45,"('incompetent', 'competent')",0.9479173,0.8008023,-0.147115
46,"('uncompetitive', 'competitive')",0.6794592,0.4482172,-0.23124200000000006
47,"('stupid', 'smart')",0.927048,0.616564,-0.310484
48,"('unintelligent', 'intelligent')",1.2127773,0.7180154,-0.4947619
49,"('unable', 'able')",-0.4416484,0.2135283,0.6551767
50,"('clumsy', 'skillful')",-0.3494056,0.041956,0.3913616
51,"('uneducated', 'educated')",1.311122,0.9720183,-0.3391036999999999
52,"('irrational', 'rational')",-0.5234432,-0.2568893,0.2665539
53,"('uncreative', 'creative')",0.7560274,1.0833072,0.3272797999999999
54,"('incapable', 'capable')",1.2284063,0.572295,-0.6561113000000001
55,"('incompetent', 'clever')",1.6597473,1.3220328,-0.33771450000000014
56,"('impractical', 'practical')",0.8694997,0.8893203,0.019820599999999966
57,"('unimaginative', 'imaginative')",0.9569561,0.5586061,-0.39835
58,"('undiscriminating', 'discriminating')",1.4940522,1.0321457,-0.4619065
59,"('foolish', 'wise')",-0.3452222,-0.1458645,0.19935769999999997
60,"('inefficient', 'efficient')",0.8058826,0.8061337,0.0002510999999999486
61,"('illogical', 'logical')",0.4410602,0.8109425,0.3698823
62,"('incompetent', 'brilliant')",1.2387618,0.9146471,-0.3241147
63,"('unperceptive', 'insightful')",1.2747151,0.9852466,-0.28946850000000013
64,"('shy', 'confident')",-0.3056221,-0.8349621,-0.52934
65,"('insecure', 'secure')",1.1892817,0.3909992,-0.7982825
66,"('inactive', 'active')",-1.0038831,-0.9255461,0.07833699999999988
67,"('doubtful', 'determined')",-0.7599916,-0.8347662,-0.07477460000000002
68,"('dependent', 'independent')",-0.1262755,0.1166164,0.2428919
69,"('lazy', 'industrious')",-2.1662104,-1.0500774,1.1161330000000003
70,"('lethargic', 'energetic')",2.2163839,1.9036978,-0.31268609999999986
71,"('diffident', 'self-confident')",-0.3922106,-0.1356973,0.25651330000000006
72,"('unambitious', 'ambitious')",1.0760724,0.3534874,-0.7225849999999999
73,"('helpless', 'self-reliant')",0.6015127,0.6061378,0.004625099999999938
74,"('undedicated', 'dedicated')",1.0657445,1.9395046,0.8737600999999999
