,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9202083,1.033238,-0.8869703
1,"('unfriendly', 'friendly')",1.6180191,1.7393062,0.12128709999999998
2,"('unlikable', 'likable')",1.3188625,0.469488,-0.8493745
3,"('repellent', 'pleasant')",1.6196986,1.7433812,0.12368259999999998
4,"('disliked', 'liked')",-0.4514921,0.0145829,0.466075
5,"('distant', 'outgoing')",-0.1220238,0.0688765,0.1909003
6,"('distant', 'open')",-0.3582229,-0.0863185,0.2719044
7,"('insensitive', 'sensitive')",2.406413,2.3317599,-0.07465309999999992
8,"('unaffectionate', 'affectionate')",0.7504526,0.9886679,0.23821530000000002
9,"('unaffectionate', 'caring')",0.7635184,1.2380629,0.47454450000000004
10,"('unsympathetic', 'sympathetic')",2.0249221,1.3236319,-0.7012901999999999
11,"('unhelpful', 'helpful')",0.5658164,0.2443453,-0.3214711
12,"('unsupportive', 'supportive')",0.8790014,1.399402,0.5204006
13,"('impolite', 'polite')",0.817073,0.5143367,-0.30273630000000007
14,"('antisocial', 'social')",0.5493613,0.9125139,0.36315259999999994
15,"('boring', 'funny')",0.7658232,0.486114,-0.27970920000000005
16,"('unpopular', 'popular')",-0.0951651,-0.1049866,-0.009821499999999997
17,"('nasty', 'nice')",-0.2476353,0.015993,0.2636283
18,"('disagreeable', 'welcoming')",0.8049165,1.3945116,0.5895950999999999
19,"('inhospitable', 'hospitable')",0.1796388,-0.0119394,-0.19157819999999998
20,"('rough', 'thoughtful')",-0.2395533,0.0471133,0.2866666
21,"('immoral', 'moral')",1.5870765,0.7688259,-0.8182506
22,"('untrustworthy', 'trustworthy')",1.2457219,1.2520694,0.0063475000000001724
23,"('insincere', 'sincere')",1.7418676,1.5196653,-0.22220229999999996
24,"('dishonest', 'honest')",1.7206884,1.404693,-0.31599540000000004
25,"('egoistic', 'altruistic')",0.9648027,1.0064836,0.04168089999999991
26,"('hardhearted', 'benevolent')",0.1658331,0.6919982,0.5261651
27,"('hardhearted', 'softhearted')",1.0917092,1.8065873,0.7148781
28,"('disloyal', 'loyal')",0.2657229,0.0371376,-0.2285853
29,"('unfair', 'fair')",-0.7383718,-0.2315389,0.5068329
30,"('intolerant', 'tolerant')",1.2106777,0.957994,-0.25268369999999996
31,"('evil', 'good')",-0.9601361,-0.7805855,0.1795506
32,"('unkind', 'kind')",2.1731231,2.0040971,-0.16902600000000012
33,"('wrong', 'right')",-0.7158045,0.0353781,0.7511825999999999
34,"('mean', 'honorable')",0.84618,0.4094262,-0.4367538
35,"('corrupt', 'incorrupt')",-2.6374139,-2.0403549,0.5970589999999998
36,"('hostile', 'amicable')",-0.4937285,-0.0375789,0.45614960000000004
37,"('fake', 'genuine')",0.8803953,0.7101294,-0.17026589999999997
38,"('untruthful', 'truthful')",-0.286009,-0.2091557,0.07685330000000001
39,"('exploitative', 'cooperative')",0.0714099,0.7301257,0.6587158
40,"('stingy', 'generous')",1.6843939,1.2678845,-0.41650940000000003
41,"('unforgiving', 'forgiving')",1.254302,0.7530435,-0.5012585
42,"('unreliable', 'reliable')",0.970729,1.2473057,0.2765767000000001
43,"('irresponsible', 'responsible')",1.1188343,1.0571079,-0.06172639999999996
44,"('prejudiced', 'unprejudiced')",-1.671211,-1.827643,-0.1564319999999999
45,"('incompetent', 'competent')",1.347858,1.2277119,-0.12014609999999992
46,"('uncompetitive', 'competitive')",1.0422948,0.852024,-0.19027080000000007
47,"('stupid', 'smart')",1.185335,0.9206458,-0.26468920000000007
48,"('unintelligent', 'intelligent')",1.2897465,0.7697053,-0.5200411999999999
49,"('unable', 'able')",-0.5455309,0.1816128,0.7271437000000001
50,"('clumsy', 'skillful')",-0.3235228,0.0622301,0.3857529
51,"('uneducated', 'educated')",1.6830738,1.318493,-0.36458080000000015
52,"('irrational', 'rational')",-0.7450972,-0.5560942,0.18900300000000003
53,"('uncreative', 'creative')",0.6539621,0.9653542,0.31139210000000006
54,"('incapable', 'capable')",1.0575996,0.4037698,-0.6538298
55,"('incompetent', 'clever')",1.9676529,1.7408791,-0.22677380000000014
56,"('impractical', 'practical')",1.0858575,1.1799633,0.09410580000000013
57,"('unimaginative', 'imaginative')",1.1695996,0.7840992,-0.38550039999999997
58,"('undiscriminating', 'discriminating')",1.3368211,0.8879414,-0.4488797000000001
59,"('foolish', 'wise')",-0.7568794,-0.5810774,0.175802
60,"('inefficient', 'efficient')",1.2562922,1.4271082,0.17081599999999986
61,"('illogical', 'logical')",0.40736,0.7370158,0.3296558
62,"('incompetent', 'brilliant')",1.663375,1.4586067,-0.20476830000000001
63,"('unperceptive', 'insightful')",1.4210596,1.1908604,-0.23019919999999994
64,"('shy', 'confident')",-0.3481173,-0.8687328,-0.5206154999999999
65,"('insecure', 'secure')",1.4221544,0.7161181,-0.7060363
66,"('inactive', 'active')",-1.1162283,-1.1760118,-0.05978349999999999
67,"('doubtful', 'determined')",-0.8481813,-0.9297102,-0.08152890000000002
68,"('dependent', 'independent')",-0.4290014,-0.199132,0.22986939999999997
69,"('lazy', 'industrious')",-2.2538789,-1.3627278,0.8911511000000001
70,"('lethargic', 'energetic')",2.5509658,2.3332958,-0.21767000000000003
71,"('diffident', 'self-confident')",-0.3658514,-0.0485542,0.3172972
72,"('unambitious', 'ambitious')",1.1401806,0.5410265,-0.5991541000000001
73,"('helpless', 'self-reliant')",0.358293,0.3959732,0.03768020000000005
74,"('undedicated', 'dedicated')",1.1382031,2.0175855,0.8793824000000001
75,"('meek', 'impulsive')",-0.1622579,-0.805513,-0.6432551
76,"('anxious', 'daring')",1.5327598,1.1736054,-0.3591544
77,"('unmotivated', 'motivated')",0.2751782,-0.2712336,-0.5464118
78,"('nonresilient', 'resilient')",-0.727257,-0.1745797,0.5526773
79,"('wavering', 'unwavering')",-0.1981684,-0.3618473,-0.1636789
80,"('dominated', 'dominating')",-0.0972625,-0.4448045,-0.347542
81,"('submissive', 'aggressive')",2.4500574,0.5972418,-1.8528156
