,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4086238,0.3164779,-0.0921459
1,"('unfriendly', 'friendly')",1.0838007,1.0197536,-0.06404710000000002
2,"('unlikable', 'likable')",0.0516993,0.0913261,0.0396268
3,"('repellent', 'pleasant')",1.3951214,1.344686,-0.05043540000000002
4,"('disliked', 'liked')",-7.2981622,-7.3728275,-0.07466529999999949
5,"('distant', 'outgoing')",-0.5458835,-0.6582201,-0.11233660000000001
6,"('distant', 'open')",-0.2777609,-0.3614469,-0.08368600000000004
7,"('insensitive', 'sensitive')",1.0894071,1.0872724,-0.002134700000000045
8,"('unaffectionate', 'affectionate')",0.5416998,0.4494514,-0.09224839999999995
9,"('unaffectionate', 'caring')",1.0559768,1.0711991,0.015222300000000022
10,"('unsympathetic', 'sympathetic')",1.1221448,1.1930717,0.0709268999999999
11,"('unhelpful', 'helpful')",2.1408645,2.2099557,0.06909119999999991
12,"('unsupportive', 'supportive')",-1.1427289,-1.0775262,0.06520269999999995
13,"('impolite', 'polite')",0.4720659,0.4899291,0.017863200000000024
14,"('antisocial', 'social')",0.1132678,0.1384936,0.025225799999999993
15,"('boring', 'funny')",0.4230765,0.3186861,-0.1043904
16,"('unpopular', 'popular')",-1.0189979,-1.028276,-0.009278099999999956
17,"('nasty', 'nice')",-0.3804643,-0.3868122,-0.006347900000000017
18,"('disagreeable', 'welcoming')",-0.2175891,-0.2282367,-0.01064759999999998
19,"('inhospitable', 'hospitable')",-0.4412677,-0.4019937,0.039273999999999976
20,"('rough', 'thoughtful')",0.4535333,0.3788094,-0.07472389999999995
21,"('immoral', 'moral')",0.2221036,0.3565499,0.13444629999999996
22,"('untrustworthy', 'trustworthy')",0.3248064,0.3516847,0.02687830000000002
23,"('insincere', 'sincere')",6.6187785,6.6470682,0.028289699999999307
24,"('dishonest', 'honest')",1.7255589,1.8010584,0.07549950000000005
25,"('egoistic', 'altruistic')",0.7636532,0.6558751,-0.10777809999999999
26,"('hardhearted', 'benevolent')",0.0451629,0.0764249,0.031262000000000005
27,"('hardhearted', 'softhearted')",1.430572,1.2740788,-0.1564931999999999
28,"('disloyal', 'loyal')",0.7037409,0.7189619,0.01522100000000004
29,"('unfair', 'fair')",-0.3849738,-0.4561055,-0.07113170000000002
30,"('intolerant', 'tolerant')",1.0449186,1.1035301,0.05861150000000004
31,"('evil', 'good')",-1.3611,-1.3871934,-0.026093399999999933
32,"('unkind', 'kind')",0.7683051,0.7751336,0.006828500000000015
33,"('wrong', 'right')",-0.5079543,-0.4617794,0.04617489999999996
34,"('mean', 'honorable')",4.7866487,4.9753863,0.1887376000000005
35,"('corrupt', 'incorrupt')",-1.2547979,-1.2949094,-0.04011150000000008
36,"('hostile', 'amicable')",-1.1807792,-1.2356293,-0.054850100000000124
37,"('fake', 'genuine')",0.9428504,0.9315162,-0.011334199999999961
38,"('untruthful', 'truthful')",-0.095452,-0.0785621,0.0168899
39,"('exploitative', 'cooperative')",0.2084014,0.2557946,0.047393199999999996
40,"('stingy', 'generous')",-0.6478278,-0.7980134,-0.15018560000000003
41,"('unforgiving', 'forgiving')",0.2285873,0.2699391,0.041351799999999994
42,"('unreliable', 'reliable')",-2.1784645,-2.155256,0.023208499999999965
43,"('irresponsible', 'responsible')",1.0502093,1.0643926,0.01418330000000001
44,"('prejudiced', 'unprejudiced')",-1.0423117,-1.1142207,-0.071909
45,"('incompetent', 'competent')",0.3007316,0.2762656,-0.024465999999999988
46,"('uncompetitive', 'competitive')",-0.4125278,-0.354807,0.05772080000000002
47,"('stupid', 'smart')",4.8845811,4.9792475,0.09466639999999948
48,"('unintelligent', 'intelligent')",0.7002609,0.6567065,-0.04355439999999999
49,"('unable', 'able')",-0.5815199,-0.5007072,0.08081269999999996
50,"('clumsy', 'skillful')",-0.7205556,-0.7401266,-0.019571000000000005
51,"('uneducated', 'educated')",1.1167606,1.1170838,0.00032319999999996796
52,"('irrational', 'rational')",-0.7385575,-0.802145,-0.06358750000000002
53,"('uncreative', 'creative')",-0.1596131,-0.2062424,-0.046629299999999985
54,"('incapable', 'capable')",1.1758157,1.2864866,0.1106708999999999
55,"('incompetent', 'clever')",1.4394975,1.4338699,-0.005627600000000177
56,"('impractical', 'practical')",0.4363379,0.5101212,0.07378330000000005
57,"('unimaginative', 'imaginative')",-2.3679758,-2.3735313,-0.0055554999999998245
58,"('undiscriminating', 'discriminating')",-0.1171267,-0.1321318,-0.015005099999999993
59,"('foolish', 'wise')",-0.7006636,-0.6601835,0.04048010000000002
60,"('inefficient', 'efficient')",1.1147817,1.1378512,0.023069500000000076
61,"('illogical', 'logical')",0.1007363,0.0487675,-0.0519688
62,"('incompetent', 'brilliant')",1.520243,1.5282926,0.008049599999999879
63,"('unperceptive', 'insightful')",0.8254607,0.8345558,0.009095099999999912
64,"('shy', 'confident')",-5.4839486,-5.4372038,0.04674479999999992
65,"('insecure', 'secure')",1.088412,1.094246,0.005834000000000117
66,"('inactive', 'active')",-0.9769671,-1.0058653,-0.028898199999999985
67,"('doubtful', 'determined')",-1.0739081,-1.0310908,0.042817299999999836
68,"('dependent', 'independent')",-0.659114,-0.6244998,0.03461419999999993
69,"('lazy', 'industrious')",-2.3252517,-2.2541481,0.07110359999999982
70,"('lethargic', 'energetic')",1.7876216,1.6813799,-0.1062417
71,"('diffident', 'self-confident')",-0.3246825,-0.3183112,0.006371299999999969
72,"('unambitious', 'ambitious')",0.7213208,0.7502417,0.028920900000000027
73,"('helpless', 'self-reliant')",-2.6332776,-2.6076136,0.02566399999999991
74,"('undedicated', 'dedicated')",0.0177607,-0.0539801,-0.07174080000000001
75,"('meek', 'impulsive')",-0.7591316,-0.740822,0.018309600000000037
76,"('anxious', 'daring')",1.1201561,1.0668674,-0.05328869999999997
77,"('unmotivated', 'motivated')",-0.9512712,-0.888386,0.06288519999999997
78,"('nonresilient', 'resilient')",-0.7027794,-0.7569884,-0.05420899999999995
79,"('wavering', 'unwavering')",-0.6521394,-0.6804579,-0.028318499999999913
80,"('dominated', 'dominating')",0.2303389,0.2668187,0.03647980000000001
81,"('submissive', 'aggressive')",0.8333866,0.887149,0.05376239999999999
82,"('poor', 'rich')",5.8663081,5.8853403,0.019032199999999833
83,"('powerless', 'powerful')",-0.9647798,-0.9191365,0.04564329999999994
84,"('inferior', 'superior')",-0.0323563,0.0231926,0.0555489
85,"('insignificant', 'prestigious')",-1.998113,-2.0137515,-0.01563850000000011
86,"('uninfluential', 'influential')",0.651821,0.6282449,-0.02357609999999999
87,"('unsuccessful', 'successful')",-0.3615126,-0.2632309,0.09828170000000003
88,"('low', 'eminent')",-0.1714118,-0.1610524,0.01035939999999999
